,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.06170576688951165,0.9358687039152491
1,-3.95,0.9976020511399672,0.0,-0.025258333801083232,0.972343717338884
2,-3.9,0.9976296184350602,0.0,-0.003116535217911272,0.9945130832171489
3,-3.850000000000001,0.9976571427447842,0.0,0.020999992036492512,1.0186571347812767
4,-3.8000000000000007,0.997684592320388,0.0,0.04759821156947579,1.0452828038898638
5,-3.750000000000001,0.9977119337518652,0.0,0.0627518577061998,1.060463791458065
6,-3.700000000000001,0.9977391320952044,0.0,0.004325852262206929,1.0020649843574112
7,-3.650000000000001,0.997766150975561,0.0,0.08572409876827815,1.0834902497438392
8,-3.6000000000000014,0.9977929526556878,0.0,0.027396935111702114,1.02518988776739
9,-3.5500000000000016,0.9978194980572308,0.0,-0.04367105916350366,0.9541484388937271
10,-3.5000000000000018,0.997845746720746,0.0,0.0001404105620691491,0.9979861572828151
11,-3.450000000000002,0.9978716566885624,0.0,-0.02728666493610239,0.9705849917524599
12,-3.400000000000002,0.9978971842930744,0.0,-0.009962164904665742,0.9879350193884087
13,-3.3500000000000023,0.997922283831881,0.0,-0.010023977322137336,0.9878983065097436
14,-3.3000000000000025,0.9979469071106258,0.0,0.05351248510589703,1.051459392216523
15,-3.2500000000000027,0.997971002834772,0.0,-0.10614145855602605,0.891829544278746
16,-3.200000000000003,0.9979945158332046,0.0,0.07835516292137014,1.0763496787545748
17,-3.150000000000003,0.9980173860999314,0.0,-0.029310223455226936,0.9687071626447045
18,-3.100000000000003,0.9980395476456596,0.0,0.004466018386242686,1.0025055660319022
19,-3.050000000000004,0.9980609271590964,0.0,0.04938475261177022,1.0474456797708667
20,-3.000000000000004,0.9980814424887886,0.0,0.12120782475043636,1.119289267239225
21,-2.950000000000004,0.9981010009703376,0.0,0.08799145438553227,1.08609245535587
22,-2.900000000000004,0.9981194976408684,0.0,0.010170544928125266,1.0082900425689936
23,-2.850000000000004,0.9981368134022752,0.0,0.06881756079137333,1.0669543741936485
24,-2.8000000000000043,0.9981528132161982,0.0,-0.03244309189183113,0.965709721324367
25,-2.7500000000000044,0.998167344435684,0.0,0.1013684341125003,1.0995357785481843
26,-2.7000000000000046,0.9981802353993966,0.0,0.026349674768657634,1.0245299101680543
27,-2.650000000000005,0.9981912944321784,0.0,-0.0019053271888448658,0.9962859672433335
28,-2.600000000000005,0.9982003094088284,0.0,-0.07039343792850436,0.927806871480324
29,-2.550000000000005,0.9982070480445744,0.0,0.0703530312242847,1.068560079268859
30,-2.5000000000000053,0.9982112590750558,0.0,0.007794215248890207,1.006005474323946
31,-2.450000000000005,0.9982126744809668,0.0,0.01940024552080039,1.0176129200017672
32,-2.4000000000000057,0.998211012899362,0.0,0.023165478746439965,1.021376491645802
33,-2.350000000000006,0.9982059843476796,0.0,0.04355721183205238,1.041763196179732
34,-2.300000000000006,0.9981972963707724,0.0,0.05529275126843923,1.0534900476392115
35,-2.250000000000006,0.9981846617077276,0.0,0.030931022256006302,1.0291156839637339
36,-2.2000000000000064,0.998167807563198,0.0,0.13777623669368289,1.135944044256881
37,-2.1500000000000066,0.998146486551782,0.0,-0.09202987054111185,0.9061166160106701
38,-2.1000000000000068,0.9981204893522287,0.0,-0.05284852598759116,0.9452719633646376
39,-2.050000000000007,0.9980896590442624,0.0,-0.007964393872773746,0.9901252651714887
40,-2.000000000000007,0.9980539069862726,0.0,-0.021802855582351035,0.9762510514039215
41,-1.9500000000000075,0.9980132299132622,0.0,0.07307747073207542,1.0710907006453376
42,-1.9000000000000077,0.9979677276898596,0.0,-0.007937868827769888,0.9900298588620897
43,-1.850000000000008,0.99791762086049,0.0,-0.01989999160292998,0.97801762925756
44,-1.8000000000000078,0.9978632668368924,0.0,0.02348178663924577,1.0213450534761381
45,-1.750000000000008,0.99780517330788,0.0,-0.05121255994230863,0.9465926133655713
46,-1.7000000000000082,0.9977440073096304,0.0,0.06550183775600057,1.063245845065631
47,-1.6500000000000083,0.9976805984101536,0.0,0.013346355078714943,1.0110269534888685
48,-1.6000000000000083,0.997615934669878,0.0,-0.022728913120318387,0.9748870215495595
49,-1.5500000000000087,0.9975511504405336,0.0,-0.05266660543468912,0.9448845450058444
50,-1.5000000000000089,0.9974875056208472,0.0,-0.14533054427951494,0.8521569613413322
51,-1.450000000000009,0.997426356631328,0.0,0.07484279180039079,1.0722691484317188
52,-1.4000000000000092,0.9973691200056668,0.0,0.025174046008019875,1.0225431660136868
53,-1.3500000000000094,0.9973172300105198,0.0,0.0529128073064312,1.0502300373169509
54,-1.3000000000000096,0.997272091990724,0.0,-0.01756927776965518,0.9797028142210688
55,-1.2500000000000098,0.997235033130054,0.0,-0.06905704728391517,0.9281779858461389
56,-1.20000000000001,0.9972072520590376,0.0,0.022409221119019187,1.0196164731780568
57,-1.15000000000001,0.9971897684329398,0.0,-0.05755998906299814,0.9396297793699417
58,-1.1000000000000103,0.9971833736089932,0.0,-0.08889793363107186,0.9082854399779213
59,-1.0500000000000105,0.997188584270602,0.0,0.052185508923763786,1.0493740931943658
60,-1.0000000000000109,0.9972056024147096,0.0,0.054527753699325346,1.051733356114035
61,-0.9500000000000108,0.9972342870430136,0.0,0.018864876689658354,1.016099163732672
62,-0.900000000000011,0.99727414388937,0.0,-0.0628523882548627,0.9344217556345072
63,-0.8500000000000112,0.9973243378930524,0.0,0.024265261915998745,1.0215895998090512
64,-0.8000000000000114,0.9973837278939006,0.0,-0.08263388531038497,0.9147498425835157
65,-0.7500000000000115,0.9974509151169416,0.0,0.0867512253748779,1.0842021404918194
66,-0.7000000000000117,0.9975242896847588,0.0,0.03707112654854331,1.0345954162333022
67,-0.6500000000000119,0.9976020569798092,0.0,-0.038934725016686114,0.958667331963123
68,-0.6000000000000121,0.9976822312072228,0.0,-0.012789364489938152,0.9848928667172846
69,-0.5500000000000123,0.9977625968812944,0.0,0.02366757268318821,1.0214301695644827
70,-0.5000000000000124,0.9978406572334676,0.0,-0.025743877154195204,0.9720967800792724
71,-0.4500000000000126,0.997913608354674,0.0,-0.016161328847942913,0.981752279506731
72,-0.4000000000000128,0.9979783986094772,0.0,0.10148304742194018,1.0994614460314174
73,-0.3500000000000129,0.9980319590062406,0.0,-0.039193793908568926,0.9588381650976717
74,-0.3000000000000131,0.9980717320667112,0.0,0.047757155725917856,1.045828887792629
75,-0.2500000000000133,0.9980966951024712,0.0,0.07691039951513663,1.0750070946176078
76,-0.2000000000000135,0.9981091486558522,0.0,-0.04724982797188286,0.9508593206839694
77,-0.1500000000000136,0.9981174621053336,0.0,0.00942997745772162,1.0075474395630553
78,-0.1000000000000138,0.9981392470208524,0.0,0.07533581061140486,1.0734750576322574
79,-0.050000000000014,0.9982024152464304,0.0,0.0540584470905433,1.0522608623369736
80,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.07533961542182809,0.922999464718328
81,0.0499999999999856,0.9985689973772932,0.0,0.055663963797749495,1.0542329611750427
82,0.0999999999999854,0.9988801233938446,0.0,-0.0873678068140512,0.9115123165797934
83,0.1499999999999852,0.9992247430093184,0.0,0.06258993037068697,1.0618146733800053
84,0.199999999999985,0.9995400028604582,0.0,-0.08507201661078655,0.9144679862496716
85,0.2499999999999849,0.999778032850486,0.0,0.13002652021910358,1.1298045530695897
86,0.2999999999999847,0.9999238503281396,0.0,0.015348231584393426,1.015272081912533
87,0.3499999999999845,0.9999906369250142,0.0,-0.028000515822637143,0.971990121102377
88,0.3999999999999843,0.999999999999999,0.0,0.0498557751740759,1.049855775174075
89,0.4499999999999842,0.999968046477524,0.0,-0.0065060204214898954,0.9934620260560342
90,0.499999999999984,0.9999015996595894,0.0,-0.03163688815632934,0.96826471150326
91,0.5499999999999838,0.9997927454538076,0.0,0.19210425478739898,1.1918970002412066
92,0.5999999999999837,0.9996074418597592,0.0,-0.025520642991127804,0.9740867988686315
93,0.6499999999999835,0.9992666615564216,0.0,-0.07748370214496259,0.921782959411459
94,0.6999999999999833,0.9986178991184224,0.0,0.040940591581071335,1.0395584906994937
95,0.7499999999999831,0.997415435811447,0.0,0.11850192238329166,1.1159173581947386
96,0.799999999999983,0.9953590631046368,0.0,-0.019518360554876157,0.9758407025497606
97,0.8499999999999828,0.9922157102224354,0.0,0.08961790723428335,1.0818336174567187
98,0.8999999999999826,0.9879583223847233,0.0,-0.007981064033690704,0.9799772583510326
99,0.9499999999999824,0.9828123003080868,0.0,-0.048090337554690665,0.934721962753396
100,0.9999999999999822,0.977156603741794,0.0,0.02889264170252928,1.0060492454443233
101,1.049999999999982,0.9713410075416096,0.0,0.05792686598430088,1.0292678735259104
102,1.099999999999982,0.965540118625776,0.0,0.04166369333943098,1.007203811965207
103,1.1499999999999817,0.9597052361095112,0.0,0.028352302248318192,0.9880575383578294
104,1.1999999999999815,0.9535874864262288,0.0,-0.06521407560049892,0.8883734108257298
105,1.2499999999999811,0.9467763259016664,0.0,0.017164815466396532,0.963941141368063
106,1.2999999999999812,0.9387149323526331,0.0,-0.06946736103240092,0.8692475713202322
107,1.349999999999981,0.9286779442343108,0.0,-0.03359299474389782,0.895084949490413
108,1.3999999999999808,0.915710908434638,0.0,0.09622167795411185,1.0119325863887498
109,1.4499999999999806,0.8985388877952831,0.0,0.003423631036180298,0.9019625188314634
110,1.4999999999999805,0.8754660621188003,0.0,0.029174444727416548,0.9046405068462169
111,1.5499999999999805,0.8443237830905829,0.0,0.010025766810816272,0.8543495499013991
112,1.59999999999998,0.8025923711629098,0.0,0.0267520478708234,0.8293444190337332
113,1.64999999999998,0.7478986714833157,0.0,0.01684425238151131,0.764742923864827
114,1.6999999999999795,0.6790555126958766,0.0,0.04252239209157631,0.7215779047874529
115,1.7499999999999796,0.5974401901913596,0.0,0.05624466426055464,0.6536848544519143
116,1.7999999999999794,0.5078201569746053,0.0,-0.07320990199672335,0.4346102549778819
117,1.8499999999999792,0.4175100632864403,0.0,0.043838992353223194,0.4613490556396635
118,1.899999999999979,0.3339032990011285,0.0,0.06680131810992708,0.40070461711105554
119,1.9499999999999789,0.2620260860186145,0.0,0.04250625731047102,0.3045323433290855
120,1.999999999999979,0.2036793803095077,0.0,0.03495291283950819,0.23863229314901588
121,2.0499999999999785,0.158144160314237,0.0,-0.07516611292836857,0.08297804738586843
122,2.0999999999999783,0.1234227634428179,0.0,-0.03143169062113178,0.09199107282168612
123,2.149999999999978,0.0972214497967079,0.0,-0.014912102190187179,0.08230934760652071
124,2.199999999999978,0.0774715687570973,0.0,0.019402471201109005,0.09687403995820631
125,2.249999999999978,0.0625071636624198,0.0,0.019502886691060317,0.08201005035348012
126,2.2999999999999776,0.0510642028109298,0.0,0.024043363764521722,0.07510756657545152
127,2.349999999999977,0.042213078750402,0.0,0.013002294013652932,0.05521537276405493
128,2.3999999999999773,0.0352800058426441,0.0,0.007291274013841872,0.04257127985648597
129,2.449999999999977,0.029778721486671,0.0,0.05995627850778791,0.08973499999445891
130,2.499999999999977,0.0253575615895564,0.0,0.0782291689151243,0.1035867305046807
131,2.5499999999999767,0.0217606519556385,0.0,-0.055360247084869724,-0.03359959512923122
132,2.599999999999977,0.0188002251642456,0.0,0.02488922206439835,0.04368944722864395
133,2.6499999999999764,0.0163371208018428,0.0,-0.02787380905319263,-0.01153668825134983
134,2.699999999999976,0.0142671017005843,0.0,0.1160452470460144,0.1303123487465987
135,2.749999999999976,0.0125112356614566,0.0,0.0906514892704039,0.10316272493186049
136,2.799999999999976,0.0110091006989529,0.0,-0.025163157483165804,-0.014154056784212905
137,2.849999999999976,0.0097139505860373,0.0,-0.021241711812539896,-0.011527761226502597
138,2.8999999999999755,0.0085892461365563,0.0,0.06310882762017411,0.07169807375673042
139,2.9499999999999758,0.0076061436160937,0.0,0.0969844968765197,0.1045906404926134
140,2.999999999999975,0.0067416588971244,0.0,0.003006134278132632,0.009747793175257032
141,3.049999999999975,0.0059773126685379,0.0,0.007800511922442455,0.013777824590980356
142,3.0999999999999748,0.0052981211236632,0.0,-0.05381306807785537,-0.048514946954192166
143,3.1499999999999746,0.0046918370052789,0.0,0.03256262226389164,0.03725445926917054
144,3.1999999999999744,0.0041483737243485,0.0,0.15631930865590274,0.16046768238025125
145,3.2499999999999742,0.003659364555586,0.0,-0.045025145266967576,-0.041365780711381576
146,3.299999999999974,0.0032178223751873,0.0,0.059072846697036774,0.062290669072224074
147,3.349999999999974,0.0028178748778872,0.0,0.01753276362716081,0.020350638505048008
148,3.3999999999999737,0.0024545569293395,0.0,0.012789100313134925,0.015243657242474425
149,3.449999999999973,0.0021236465152147,0.0,0.06565454884172184,0.06777819535693654
150,3.4999999999999734,0.001821534213569,0.0,-0.023273223118933695,-0.021451688905364696
151,3.549999999999973,0.0015451186360131,0.0,0.042544614167881,0.044089732803894104
152,3.599999999999973,0.0012917221289394,0.0,-0.006174370696124268,-0.0048826485671848675
153,3.649999999999973,0.0010590223889681,0.0,0.02975628396562415,0.030815306354592252
154,3.6999999999999726,0.0008449966607317,0.0,-0.055991830767941494,-0.055146834107209795
155,3.749999999999973,0.0006478759449983,0.0,-0.042430141566926274,-0.04178226562192797
156,3.799999999999972,0.0004661072186207,0.0,-0.056661191163092754,-0.056195083944472056
157,3.849999999999972,0.0002983221035732,0.0,-0.0804478656566034,-0.08014954355303021
158,3.899999999999972,0.0001433107556533,0.0,-0.003884039268996,-0.0037407285133427
159,3.949999999999972,0.0,0.0,0.1026249235384082,0.1026249235384082
160,-4.0,0.9907816010154163,1.0,-0.01741978995292159,0.9733618110624948
161,-3.95,0.9918887650482388,1.0,0.044950731478191286,1.03683949652643
162,-3.9,0.9929035019573462,1.0,0.020227832199050427,1.0131313341563966
163,-3.850000000000001,0.9938307642313038,1.0,-0.017898099772117346,0.9759326644591865
164,-3.8000000000000007,0.994675419569062,1.0,-0.004329329285424844,0.9903460902836372
165,-3.750000000000001,0.9954421869538652,1.0,0.02421394173928764,1.019656128693153
166,-3.700000000000001,0.9961355837357716,1.0,0.09016116336696595,1.0862967471027376
167,-3.650000000000001,0.9967598831395764,1.0,0.03216942367358077,1.028929306813157
168,-3.6000000000000014,0.9973190813904412,1.0,-0.04586511986565084,0.9514539615247903
169,-3.5500000000000016,0.9978168735225345,1.0,-0.1007740508243707,0.8970428226981637
170,-3.5000000000000018,0.998256636897114,1.0,-0.012128004608053944,0.98612863228906
171,-3.450000000000002,0.9986414214938416,1.0,0.024005546667181868,1.0226469681610235
172,-3.400000000000002,0.9989739461396826,1.0,0.10606684157115799,1.1050407877108406
173,-3.3500000000000023,0.9992565999902142,1.0,-0.07425057873887372,0.9250060212513405
174,-3.3000000000000025,0.9994914487652364,1.0,0.10834910016626303,1.1078405489314995
175,-3.2500000000000027,0.999680245450369,1.0,0.04660431252577456,1.0462845579761435
176,-3.200000000000003,0.999824445393296,1.0,0.061821035154178104,1.061645480547474
177,-3.150000000000003,0.9999252259283222,1.0,0.07582750986881492,1.075752735797137
178,-3.100000000000003,0.9999835108308198,1.0,-0.022734965742797833,0.977248545088022
179,-3.050000000000004,0.9999999999999992,1.0,0.037275331089413485,1.0372753310894127
180,-3.000000000000004,0.999975204748964,1.0,0.0019159494232031343,1.0018911541721671
181,-2.950000000000004,0.9999094888867436,1.0,0.05248003309698514,1.0523895219837287
182,-2.900000000000004,0.999803115337188,1.0,0.0206015370096916,1.0204046523468797
183,-2.850000000000004,0.9996562972756128,1.0,-0.013911222672316884,0.9857450746032959
184,-2.8000000000000043,0.999469251600303,1.0,-0.08680619591491823,0.9126630556853847
185,-2.7500000000000044,0.9992422509383624,1.0,0.09916305527668155,1.0984053062150438
186,-2.7000000000000046,0.998975668308226,1.0,0.10560143269019139,1.1045771009984173
187,-2.650000000000005,0.9986700060994864,1.0,-0.07178110624518547,0.926888899854301
188,-2.600000000000005,0.998325898370626,1.0,-0.07017020471951367,0.9281556936511124
189,-2.550000000000005,0.9979440729183936,1.0,0.006916486256372283,1.004860559174766
190,-2.5000000000000053,0.997525257555217,1.0,-0.02451404464320657,0.9730112129120104
191,-2.450000000000005,0.9970700139865624,1.0,0.02227816069274912,1.0193481746793114
192,-2.4000000000000057,0.9965784829307116,1.0,0.07134120951382106,1.0679196924445327
193,-2.350000000000006,0.9960500256538314,1.0,0.02330109117786466,1.019351116831696
194,-2.300000000000006,0.995482749297638,1.0,0.07198196288121139,1.0674647121788494
195,-2.250000000000006,0.9948729048245066,1.0,0.03479337616640917,1.0296662809909158
