,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,0.007342748808229398,0.2918824429459862
1,-3.95,0.3027241754061485,0.0,-0.018989926843854615,0.2837342485622939
2,-3.9,0.3209086566745393,0.0,0.012585389325058888,0.3334940459995982
3,-3.850000000000001,0.339093137942934,0.0,-0.021716803497017906,0.31737633444591606
4,-3.8000000000000007,0.3572776192113262,0.0,-0.011580386614164414,0.3456972325971618
5,-3.750000000000001,0.3754621004797184,0.0,0.0323437662900353,0.4078058667697537
6,-3.700000000000001,0.3936465817481121,0.0,-0.006041132224219436,0.3876054495238927
7,-3.650000000000001,0.4118310630165043,0.0,-0.002736227402155162,0.4090948356143491
8,-3.6000000000000014,0.4257115690294112,0.0,0.009044222439072587,0.4347557914684838
9,-3.5500000000000016,0.4323591420620977,0.0,0.007604271085043873,0.43996341314714155
10,-3.5000000000000018,0.4390067150947863,0.0,-0.021688577990074887,0.4173181371047114
11,-3.450000000000002,0.4456542881274742,0.0,0.018268017244715152,0.46392230537218937
12,-3.400000000000002,0.452301861160163,0.0,0.01444506857242139,0.4667469297325844
13,-3.3500000000000023,0.4589494341928516,0.0,-0.00953091779271305,0.4494185164001386
14,-3.3000000000000025,0.465597007225537,0.0,-0.010247733765812275,0.4553492734597247
15,-3.2500000000000027,0.4722445802582254,0.0,0.02177084499413648,0.49401542525236186
16,-3.200000000000003,0.4788921532909143,0.0,0.01040681064826194,0.4892989639391762
17,-3.150000000000003,0.4855397263236019,0.0,-0.015436977652484776,0.4701027486711171
18,-3.100000000000003,0.4921872993562891,0.0,0.014386311597378625,0.5065736109536677
19,-3.050000000000004,0.4986740108085185,0.0,-0.0031449902168111253,0.49552902059170734
20,-3.000000000000004,0.504059462230767,0.0,0.00504978291506601,0.509109245145833
21,-2.950000000000004,0.5094449136530141,0.0,0.032669551023275935,0.5421144646762901
22,-2.900000000000004,0.5148303650752636,0.0,0.0024912692153736113,0.5173216342906372
23,-2.850000000000004,0.5202158164975119,0.0,-0.0063960269232342425,0.5138197895742777
24,-2.8000000000000043,0.5256012679197596,0.0,0.0034648727386281932,0.5290661406583878
25,-2.7500000000000044,0.5309867193420084,0.0,-0.0007352311657458255,0.5302514881762626
26,-2.7000000000000046,0.5363721707642584,0.0,0.009673040649966963,0.5460452114142254
27,-2.650000000000005,0.5417576221865058,0.0,-0.013982160055426471,0.5277754621310793
28,-2.600000000000005,0.5471430736087544,0.0,0.025556891994816287,0.5726999656035706
29,-2.550000000000005,0.5525285250310026,0.0,0.029090134514901424,0.581618659545904
30,-2.5000000000000053,0.5579139764532529,0.0,0.009099849176767729,0.5670138256300207
31,-2.450000000000005,0.5632994278755011,0.0,0.021110085494576315,0.5844095133700774
32,-2.4000000000000057,0.5686848792977489,0.0,0.0074721902782812315,0.5761570695760302
33,-2.350000000000006,0.5760131312189359,0.0,-0.004955794421250273,0.5710573367976857
34,-2.300000000000006,0.5842038415680928,0.0,0.012342314043930568,0.5965461556120234
35,-2.250000000000006,0.592394551917249,0.0,-0.006465323084265894,0.5859292288329832
36,-2.2000000000000064,0.6005852622664049,0.0,0.007121833266873895,0.6077070955332787
37,-2.1500000000000066,0.6087759726155632,0.0,-0.025988767039681476,0.5827872055758817
38,-2.1000000000000068,0.6169666829647183,0.0,-0.02320789128776096,0.5937587916769574
39,-2.050000000000007,0.6251573933138759,0.0,-0.013118962966210275,0.6120384303476656
40,-2.000000000000007,0.6340744107789212,0.0,0.0291786326577854,0.6632530434367067
41,-1.9500000000000075,0.6430146902463969,0.0,-0.022396453589115493,0.6206182366572814
42,-1.9000000000000077,0.6519549697138755,0.0,-0.013819832815548702,0.6381351368983268
43,-1.850000000000008,0.6666205001712452,0.0,-0.03373236532006607,0.6328881348511791
44,-1.8000000000000078,0.6819558182930484,0.0,0.03176100544680575,0.7137168237398541
45,-1.750000000000008,0.6972911364148524,0.0,-0.019318500342130274,0.6779726360727222
46,-1.7000000000000082,0.7126264545366565,0.0,-0.0018988168334053723,0.7107276377032511
47,-1.6500000000000083,0.7279617726584605,0.0,0.007195627412465726,0.7351574000709262
48,-1.6000000000000083,0.7432970907802644,0.0,0.004594816936497993,0.7478919077167624
49,-1.5500000000000087,0.7508080770020372,0.0,-0.019155671642869368,0.7316524053591679
50,-1.5000000000000089,0.7604787747072679,0.0,-0.0005954560303140299,0.7598833186769538
