,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.04905403268436892,0.9485204381203919
1,-3.95,0.9976020511399672,0.0,-0.05678936082229899,0.9408126903176682
2,-3.9,0.9976296184350602,0.0,0.02443321817322041,1.0220628366082805
3,-3.850000000000001,0.9976571427447842,0.0,-0.08065005221812951,0.9170070905266547
4,-3.8000000000000007,0.997684592320388,0.0,0.05413994998729978,1.0518245423076877
5,-3.750000000000001,0.9977119337518652,0.0,-0.012737543314024592,0.9849743904378406
6,-3.700000000000001,0.9977391320952044,0.0,-0.04999762074196064,0.9477415113532437
7,-3.650000000000001,0.997766150975561,0.0,0.02510058059966673,1.0228667315752278
8,-3.6000000000000014,0.9977929526556878,0.0,0.03932379470630968,1.0371167473619975
9,-3.5500000000000016,0.9978194980572308,0.0,0.012218796703100925,1.0100382947603317
10,-3.5000000000000018,0.997845746720746,0.0,-0.04773800694996454,0.9501077397707814
11,-3.450000000000002,0.9978716566885624,0.0,0.11203660072054379,1.1099082574091061
12,-3.400000000000002,0.9978971842930744,0.0,-0.02042859402978581,0.9774685902632886
13,-3.3500000000000023,0.997922283831881,0.0,0.02357341337496512,1.021495697206846
14,-3.3000000000000025,0.9979469071106258,0.0,-0.00504133044314939,0.9929055766674765
15,-3.2500000000000027,0.997971002834772,0.0,-0.007333136672007019,0.9906378661627651
16,-3.200000000000003,0.9979945158332046,0.0,0.0106225656546498,1.0086170814878543
17,-3.150000000000003,0.9980173860999314,0.0,0.013973025641248731,1.0119904117411802
18,-3.100000000000003,0.9980395476456596,0.0,-0.008256559868911986,0.9897829877767477
19,-3.050000000000004,0.9980609271590964,0.0,0.026102717550263485,1.0241636447093598
20,-3.000000000000004,0.9980814424887886,0.0,-0.016798854951436286,0.9812825875373523
21,-2.950000000000004,0.9981010009703376,0.0,-0.06270787381249739,0.9353931271578402
22,-2.900000000000004,0.9981194976408684,0.0,0.007135558019280893,1.0052550556601492
23,-2.850000000000004,0.9981368134022752,0.0,0.032429858805624975,1.0305666722079
24,-2.8000000000000043,0.9981528132161982,0.0,0.023223254518249768,1.021376067734448
25,-2.7500000000000044,0.998167344435684,0.0,-0.012220005751212243,0.9859473386844717
26,-2.7000000000000046,0.9981802353993966,0.0,-0.010894790454408443,0.9872854449449882
27,-2.650000000000005,0.9981912944321784,0.0,-0.03603157737626481,0.9621597170559135
28,-2.600000000000005,0.9982003094088284,0.0,-0.0029376517876400976,0.9952626576211884
29,-2.550000000000005,0.9982070480445744,0.0,0.026489060044223384,1.0246961080887977
30,-2.5000000000000053,0.9982112590750558,0.0,-0.026563622273475695,0.9716476368015801
31,-2.450000000000005,0.9982126744809668,0.0,0.010596668533464153,1.008809343014431
32,-2.4000000000000057,0.998211012899362,0.0,0.022792980041473565,1.0210039929408357
33,-2.350000000000006,0.9982059843476796,0.0,-0.0650957044728047,0.9331102798748749
34,-2.300000000000006,0.9981972963707724,0.0,0.0006954260186222395,0.9988927223893946
35,-2.250000000000006,0.9981846617077276,0.0,-0.04265241450185198,0.9555322472058756
36,-2.2000000000000064,0.998167807563198,0.0,-0.09015546885089715,0.9080123387123009
37,-2.1500000000000066,0.998146486551782,0.0,0.01933043814169965,1.0174769246934816
38,-2.1000000000000068,0.9981204893522287,0.0,-0.012620404081932633,0.9855000852702961
39,-2.050000000000007,0.9980896590442624,0.0,0.009641336858160996,1.0077309959024234
40,-2.000000000000007,0.9980539069862726,0.0,0.038817840883423396,1.036871747869696
41,-1.9500000000000075,0.9980132299132622,0.0,0.028294625090073102,1.0263078550033353
42,-1.9000000000000077,0.9979677276898596,0.0,-0.018336698068757873,0.9796310296211017
43,-1.850000000000008,0.99791762086049,0.0,-0.03555947025499522,0.9623581506054948
44,-1.8000000000000078,0.9978632668368924,0.0,0.013856627010940687,1.0117198938478331
45,-1.750000000000008,0.99780517330788,0.0,-0.009519201966035814,0.9882859713418441
46,-1.7000000000000082,0.9977440073096304,0.0,0.0013768935133647462,0.9991209008229952
47,-1.6500000000000083,0.9976805984101536,0.0,0.0714935795531765,1.0691741779633301
48,-1.6000000000000083,0.997615934669878,0.0,-0.004163961552744059,0.993451973117134
49,-1.5500000000000087,0.9975511504405336,0.0,-0.06949284161303204,0.9280583088275015
50,-1.5000000000000089,0.9974875056208472,0.0,-0.02677404070501014,0.9707134649158371
51,-1.450000000000009,0.997426356631328,0.0,-0.01489964371786561,0.9825267129134624
52,-1.4000000000000092,0.9973691200056668,0.0,0.015012448362725283,1.012381568368392
53,-1.3500000000000094,0.9973172300105198,0.0,-0.0256527577453618,0.971664472265158
54,-1.3000000000000096,0.997272091990724,0.0,0.006807524712450365,1.0040796167031742
55,-1.2500000000000098,0.997235033130054,0.0,0.020507518976526657,1.0177425521065806
56,-1.20000000000001,0.9972072520590376,0.0,-0.05463576696120447,0.9425714850978332
57,-1.15000000000001,0.9971897684329398,0.0,0.045082372500726615,1.0422721409336664
58,-1.1000000000000103,0.9971833736089932,0.0,0.0322512597255006,1.029434633334494
59,-1.0500000000000105,0.997188584270602,0.0,-0.04145455972389929,0.9557340245467026
60,-1.0000000000000109,0.9972056024147096,0.0,0.04643548883463987,1.0436410912493495
61,-0.9500000000000108,0.9972342870430136,0.0,0.0035006596323349922,1.0007349466753486
62,-0.900000000000011,0.99727414388937,0.0,-0.05903518404015756,0.9382389598492125
63,-0.8500000000000112,0.9973243378930524,0.0,0.03389926354952413,1.0312236014425766
64,-0.8000000000000114,0.9973837278939006,0.0,-0.031580903196037846,0.9658028246978627
65,-0.7500000000000115,0.9974509151169416,0.0,-0.015724313522600855,0.9817266015943408
66,-0.7000000000000117,0.9975242896847588,0.0,-0.033650253919018706,0.9638740357657402
67,-0.6500000000000119,0.9976020569798092,0.0,0.03580314624055586,1.033405203220365
68,-0.6000000000000121,0.9976822312072228,0.0,0.018521251460997805,1.0162034826682205
69,-0.5500000000000123,0.9977625968812944,0.0,-0.03813933615826945,0.959623260723025
70,-0.5000000000000124,0.9978406572334676,0.0,-0.056287330194888074,0.9415533270385795
71,-0.4500000000000126,0.997913608354674,0.0,-0.015948216630015003,0.981965391724659
72,-0.4000000000000128,0.9979783986094772,0.0,0.004936394236166868,1.002914792845644
73,-0.3500000000000129,0.9980319590062406,0.0,-0.03203948581550056,0.9659924731907401
74,-0.3000000000000131,0.9980717320667112,0.0,0.009782575222246579,1.0078543072889579
75,-0.2500000000000133,0.9980966951024712,0.0,0.019002736326785084,1.0170994314292563
76,-0.2000000000000135,0.9981091486558522,0.0,0.011272253506277741,1.00938140216213
77,-0.1500000000000136,0.9981174621053336,0.0,-0.008439366365855296,0.9896780957394783
78,-0.1000000000000138,0.9981392470208524,0.0,0.033097487332651124,1.0312367343535036
79,-0.050000000000014,0.9982024152464304,0.0,0.003078815725290996,1.0012812309717214
80,-1.4210854715202004e-14,0.9983390801401562,0.0,0.006387073708949634,1.0047261538491057
81,0.0499999999999856,0.9985689973772932,0.0,-0.03341746652724807,0.9651515308500451
82,0.0999999999999854,0.9988801233938446,0.0,0.019052609443783862,1.0179327328376284
83,0.1499999999999852,0.9992247430093184,0.0,0.07627259607855771,1.0754973390878761
