,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.03259011155313936,0.9649843592516214
1,-3.95,0.9976020511399672,0.0,0.005324057032737363,1.0029261081727046
2,-3.9,0.9976296184350602,0.0,-0.1782637329005736,0.8193658855344865
3,-3.850000000000001,0.9976571427447842,0.0,0.010514051262411755,1.008171194007196
4,-3.8000000000000007,0.997684592320388,0.0,0.14187128987488082,1.1395558821952687
5,-3.750000000000001,0.9977119337518652,0.0,0.017149006964285292,1.0148609407161504
6,-3.700000000000001,0.9977391320952044,0.0,0.1459713614163493,1.1437104935115536
7,-3.650000000000001,0.997766150975561,0.0,0.05550401105481572,1.0532701620303766
8,-3.6000000000000014,0.9977929526556878,0.0,0.05966149306453881,1.0574544457202266
9,-3.5500000000000016,0.9978194980572308,0.0,0.013707719677189043,1.01152721773442
10,-3.5000000000000018,0.997845746720746,0.0,0.0025302568489062854,1.0003760035696523
11,-3.450000000000002,0.9978716566885624,0.0,-0.17937820951093786,0.8184934471776245
12,-3.400000000000002,0.9978971842930744,0.0,0.04312421004562259,1.041021394338697
13,-3.3500000000000023,0.997922283831881,0.0,0.07795274176706947,1.0758750255989504
14,-3.3000000000000025,0.9979469071106258,0.0,0.11465122038993146,1.1125981275005572
15,-3.2500000000000027,0.997971002834772,0.0,-0.06016199931471228,0.9378090035200597
16,-3.200000000000003,0.9979945158332046,0.0,0.13297353412238397,1.1309680499555885
17,-3.150000000000003,0.9980173860999314,0.0,0.042355186500667504,1.040372572600599
18,-3.100000000000003,0.9980395476456596,0.0,0.15459204200875215,1.1526315896544117
19,-3.050000000000004,0.9980609271590964,0.0,0.1675828539208487,1.1656437810799452
20,-3.000000000000004,0.9980814424887886,0.0,-0.08815410039995322,0.9099273420888354
21,-2.950000000000004,0.9981010009703376,0.0,0.07214763770497654,1.070248638675314
22,-2.900000000000004,0.9981194976408684,0.0,-0.06009230547621064,0.9380271921646577
23,-2.850000000000004,0.9981368134022752,0.0,-0.14292124150304963,0.8552155718992256
24,-2.8000000000000043,0.9981528132161982,0.0,0.14488952927473125,1.1430423424909295
25,-2.7500000000000044,0.998167344435684,0.0,0.08534647656234362,1.0835138209980277
26,-2.7000000000000046,0.9981802353993966,0.0,0.031094812017928786,1.0292750474173253
27,-2.650000000000005,0.9981912944321784,0.0,-0.12377502943749846,0.8744162649946798
28,-2.600000000000005,0.9982003094088284,0.0,0.058324183844005964,1.0565244932528344
29,-2.550000000000005,0.9982070480445744,0.0,0.09390509436572742,1.0921121424103017
30,-2.5000000000000053,0.9982112590750558,0.0,-0.07999019428241448,0.9182210647926413
31,-2.450000000000005,0.9982126744809668,0.0,-0.03353143456818211,0.9646812399127848
32,-2.4000000000000057,0.998211012899362,0.0,-0.18554950204651235,0.8126615108528497
33,-2.350000000000006,0.9982059843476796,0.0,0.0205806644065021,1.0187866487541817
34,-2.300000000000006,0.9981972963707724,0.0,0.020576172006038715,1.018773468376811
35,-2.250000000000006,0.9981846617077276,0.0,-0.02864765286061859,0.969537008847109
36,-2.2000000000000064,0.998167807563198,0.0,0.026851367473194967,1.025019175036393
37,-2.1500000000000066,0.998146486551782,0.0,0.05619511252284013,1.054341599074622
38,-2.1000000000000068,0.9981204893522287,0.0,-0.05001991514844134,0.9481005742037873
39,-2.050000000000007,0.9980896590442624,0.0,0.07063332267146097,1.0687229817157233
40,-2.000000000000007,0.9980539069862726,0.0,-0.03145462938382379,0.9665992776024488
41,-1.9500000000000075,0.9980132299132622,0.0,0.17743358623894018,1.1754468161522025
42,-1.9000000000000077,0.9979677276898596,0.0,-0.14134249416849962,0.85662523352136
43,-1.850000000000008,0.99791762086049,0.0,-0.10382278385048496,0.894094837010005
44,-1.8000000000000078,0.9978632668368924,0.0,-0.017633045893975147,0.9802302209429172
45,-1.750000000000008,0.99780517330788,0.0,0.11434241549080731,1.1121475887986874
46,-1.7000000000000082,0.9977440073096304,0.0,0.0761759034232572,1.0739199107328876
47,-1.6500000000000083,0.9976805984101536,0.0,0.1190278068517763,1.1167084052619298
48,-1.6000000000000083,0.997615934669878,0.0,0.1504622871549929,1.1480782218248708
49,-1.5500000000000087,0.9975511504405336,0.0,0.024750795081979804,1.0223019455225133
50,-1.5000000000000089,0.9974875056208472,0.0,0.0627234078054745,1.0602109134263218
51,-1.450000000000009,0.997426356631328,0.0,-0.09402072809961502,0.9034056285317129
52,-1.4000000000000092,0.9973691200056668,0.0,-0.10157254123208037,0.8957965787735864
53,-1.3500000000000094,0.9973172300105198,0.0,-0.034883586198967885,0.9624336438115518
54,-1.3000000000000096,0.997272091990724,0.0,-0.06252263040213793,0.9347494615885861
55,-1.2500000000000098,0.997235033130054,0.0,0.07370914800063748,1.0709441811306915
56,-1.20000000000001,0.9972072520590376,0.0,-0.061196195017906185,0.9360110570411314
57,-1.15000000000001,0.9971897684329398,0.0,-0.15098512607131262,0.8462046423616272
58,-1.1000000000000103,0.9971833736089932,0.0,0.14977635353635493,1.1469597271453482
59,-1.0500000000000105,0.997188584270602,0.0,-0.08615992108068658,0.9110286631899154
60,-1.0000000000000109,0.9972056024147096,0.0,0.0690760941857124,1.066281696600422
61,-0.9500000000000108,0.9972342870430136,0.0,0.2743914828649019,1.2716257699079154
62,-0.900000000000011,0.99727414388937,0.0,-0.053499999110372023,0.9437741447789979
63,-0.8500000000000112,0.9973243378930524,0.0,0.07024973062951564,1.067574068522568
64,-0.8000000000000114,0.9973837278939006,0.0,0.020002086673962267,1.017385814567863
65,-0.7500000000000115,0.9974509151169416,0.0,-0.012871934642271564,0.9845789804746701
66,-0.7000000000000117,0.9975242896847588,0.0,-0.07872048554820668,0.9188038041365522
67,-0.6500000000000119,0.9976020569798092,0.0,-0.055828160653330974,0.9417738963264782
68,-0.6000000000000121,0.9976822312072228,0.0,-0.14405622675866722,0.8536260044485555
69,-0.5500000000000123,0.9977625968812944,0.0,0.05471012847797651,1.052472725359271
70,-0.5000000000000124,0.9978406572334676,0.0,0.044974974675031296,1.042815631908499
71,-0.4500000000000126,0.997913608354674,0.0,0.1571510408241843,1.1550646491788583
72,-0.4000000000000128,0.9979783986094772,0.0,-0.09065275740692158,0.9073256412025557
73,-0.3500000000000129,0.9980319590062406,0.0,0.06552566321587765,1.0635576222221184
74,-0.3000000000000131,0.9980717320667112,0.0,-0.0313071681791798,0.9667645638875314
75,-0.2500000000000133,0.9980966951024712,0.0,-0.2368685454686864,0.7612281496337848
76,-0.2000000000000135,0.9981091486558522,0.0,-0.13387794077077073,0.8642312078850815
77,-0.1500000000000136,0.9981174621053336,0.0,0.011235161152795234,1.009352623258129
78,-0.1000000000000138,0.9981392470208524,0.0,-0.034543129405453295,0.9635961176153991
79,-0.050000000000014,0.9982024152464304,0.0,0.03417834670854423,1.0323807619549745
80,-1.4210854715202004e-14,0.9983390801401562,0.0,0.08068008437286403,1.0790191645130203
81,0.0499999999999856,0.9985689973772932,0.0,-0.0331809107022625,0.9653880866750307
82,0.0999999999999854,0.9988801233938446,0.0,-0.03863139534289642,0.9602487280509482
83,0.1499999999999852,0.9992247430093184,0.0,0.04263911710903514,1.0418638601183536
