,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,-0.09782900753803,0.8997454632667308
1,-3.95,0.9976020511399672,0.0,0.06118668878810618,1.0587887399280733
2,-3.9,0.9976296184350602,0.0,0.17685144002939315,1.1744810584644534
3,-3.850000000000001,0.9976571427447842,0.0,0.053954524023628894,1.0516116667684132
4,-3.8000000000000007,0.997684592320388,0.0,-0.03945920242704069,0.9582253898933473
5,-3.750000000000001,0.9977119337518652,0.0,0.16484716929503263,1.1625591030468978
6,-3.700000000000001,0.9977391320952044,0.0,0.12077652449475895,1.1185156565899632
7,-3.650000000000001,0.997766150975561,0.0,0.15060075104150647,1.1483669020170675
8,-3.6000000000000014,0.9977929526556878,0.0,-0.097381423535734,0.9004115291199538
9,-3.5500000000000016,0.9978194980572308,0.0,-0.057532272717160694,0.9402872253400701
10,-3.5000000000000018,0.997845746720746,0.0,0.23419250209425757,1.2320382488150035
11,-3.450000000000002,0.9978716566885624,0.0,-0.2923356657686626,0.7055359909198997
12,-3.400000000000002,0.9978971842930744,0.0,-0.04134793405374014,0.9565492502393342
13,-3.3500000000000023,0.997922283831881,0.0,0.025187497634841672,1.0231097814667227
14,-3.3000000000000025,0.9979469071106258,0.0,-0.05763403812254027,0.9403128689880855
15,-3.2500000000000027,0.997971002834772,0.0,-0.057254976913399716,0.9407160259213723
16,-3.200000000000003,0.9979945158332046,0.0,-0.06329187354291148,0.9347026422902932
17,-3.150000000000003,0.9980173860999314,0.0,-0.0611217101610935,0.9368956759388379
18,-3.100000000000003,0.9980395476456596,0.0,0.08785453459638667,1.0858940822420462
19,-3.050000000000004,0.9980609271590964,0.0,0.13881532364072846,1.136876250799825
20,-3.000000000000004,0.9980814424887886,0.0,-0.1691764921274106,0.828904950361378
21,-2.950000000000004,0.9981010009703376,0.0,0.05339959683882901,1.0515005978091667
22,-2.900000000000004,0.9981194976408684,0.0,0.03810013362117271,1.036219631262041
23,-2.850000000000004,0.9981368134022752,0.0,0.13439756305411812,1.1325343764563933
24,-2.8000000000000043,0.9981528132161982,0.0,-0.1423599947045326,0.8557928185116657
25,-2.7500000000000044,0.998167344435684,0.0,-0.10254782834806377,0.8956195160876202
26,-2.7000000000000046,0.9981802353993966,0.0,0.06666579883953379,1.0648460342389303
27,-2.650000000000005,0.9981912944321784,0.0,0.021692273752809677,1.019883568184988
28,-2.600000000000005,0.9982003094088284,0.0,0.2124858190487641,1.2106861284575925
29,-2.550000000000005,0.9982070480445744,0.0,0.08386416353980108,1.0820712115843754
30,-2.5000000000000053,0.9982112590750558,0.0,0.09207068179633912,1.0902819408713949
31,-2.450000000000005,0.9982126744809668,0.0,-0.12592937702640655,0.8722832974545602
32,-2.4000000000000057,0.998211012899362,0.0,0.12722868104997384,1.1254396939493359
33,-2.350000000000006,0.9982059843476796,0.0,-0.16178780650535327,0.8364181778423263
34,-2.300000000000006,0.9981972963707724,0.0,-0.1821889419884947,0.8160083543822777
35,-2.250000000000006,0.9981846617077276,0.0,-0.3157031053607241,0.6824815563470035
36,-2.2000000000000064,0.998167807563198,0.0,-0.20554040922489003,0.792627398338308
37,-2.1500000000000066,0.998146486551782,0.0,-0.046786407153155754,0.9513600793986262
38,-2.1000000000000068,0.9981204893522287,0.0,-0.11587212924516486,0.8822483601070639
39,-2.050000000000007,0.9980896590442624,0.0,-0.18746867695248012,0.8106209820917822
40,-2.000000000000007,0.9980539069862726,0.0,-0.014442003576911182,0.9836119034093614
41,-1.9500000000000075,0.9980132299132622,0.0,0.07007087368580749,1.0680841035990698
42,-1.9000000000000077,0.9979677276898596,0.0,-0.17087943400959668,0.8270882936802629
43,-1.850000000000008,0.99791762086049,0.0,0.003743233473804654,1.0016608543342946
44,-1.8000000000000078,0.9978632668368924,0.0,0.10010398550678205,1.0979672523436745
45,-1.750000000000008,0.99780517330788,0.0,-0.03294916126320169,0.9648560120446783
46,-1.7000000000000082,0.9977440073096304,0.0,0.21667472711171082,1.2144187344213413
47,-1.6500000000000083,0.9976805984101536,0.0,-0.17344244773283277,0.8242381506773208
48,-1.6000000000000083,0.997615934669878,0.0,0.01970033223692913,1.017316266906807
49,-1.5500000000000087,0.9975511504405336,0.0,0.058231121691214284,1.0557822721317478
50,-1.5000000000000089,0.9974875056208472,0.0,-0.024178558469565268,0.9733089471512819
51,-1.450000000000009,0.997426356631328,0.0,-0.13140091493580244,0.8660254416955255
52,-1.4000000000000092,0.9973691200056668,0.0,0.046622916687802614,1.0439920366934694
53,-1.3500000000000094,0.9973172300105198,0.0,-0.1775973291222195,0.8197199008883003
54,-1.3000000000000096,0.997272091990724,0.0,0.03960835049670927,1.0368804424874332
55,-1.2500000000000098,0.997235033130054,0.0,-0.13222520490015646,0.8650098282298976
56,-1.20000000000001,0.9972072520590376,0.0,-0.04546459959833266,0.9517426524607049
57,-1.15000000000001,0.9971897684329398,0.0,0.19268187738961598,1.1898716458225558
58,-1.1000000000000103,0.9971833736089932,0.0,-0.1171058164614483,0.880077557147545
59,-1.0500000000000105,0.997188584270602,0.0,0.051973993769066855,1.0491625780396687
60,-1.0000000000000109,0.9972056024147096,0.0,0.17554759681441093,1.1727531992291205
61,-0.9500000000000108,0.9972342870430136,0.0,-0.022053289404327787,0.9751809976386858
62,-0.900000000000011,0.99727414388937,0.0,0.08489837851211796,1.082172522401488
63,-0.8500000000000112,0.9973243378930524,0.0,0.21249371357692545,1.209818051469978
64,-0.8000000000000114,0.9973837278939006,0.0,-0.30411580904410296,0.6932679188497977
65,-0.7500000000000115,0.9974509151169416,0.0,-0.09089071119233659,0.906560203924605
66,-0.7000000000000117,0.9975242896847588,0.0,0.17558440352807111,1.1731086932128298
67,-0.6500000000000119,0.9976020569798092,0.0,0.00469379125623978,1.002295848236049
68,-0.6000000000000121,0.9976822312072228,0.0,0.11634557722895993,1.1140278084361828
69,-0.5500000000000123,0.9977625968812944,0.0,0.14346155374664776,1.1412241506279421
70,-0.5000000000000124,0.9978406572334676,0.0,0.052081651643186795,1.0499223088766545
71,-0.4500000000000126,0.997913608354674,0.0,0.17898857340497784,1.1769021817596519
72,-0.4000000000000128,0.9979783986094772,0.0,0.19704537911499795,1.1950237777244752
73,-0.3500000000000129,0.9980319590062406,0.0,-0.20695245133982743,0.7910795076664132
74,-0.3000000000000131,0.9980717320667112,0.0,0.003685908345476893,1.0017576404121882
75,-0.2500000000000133,0.9980966951024712,0.0,0.20658710314992357,1.2046837982523948
76,-0.2000000000000135,0.9981091486558522,0.0,0.0314858407888153,1.0295949894446674
77,-0.1500000000000136,0.9981174621053336,0.0,0.031074493422263334,1.029191955527597
78,-0.1000000000000138,0.9981392470208524,0.0,0.11869371313242748,1.1168329601532798
79,-0.050000000000014,0.9982024152464304,0.0,-0.187089938057962,0.8111124771884684
80,-1.4210854715202004e-14,0.9983390801401562,0.0,0.005155552306600992,1.003494632446757
81,0.0499999999999856,0.9985689973772932,0.0,-0.012818200734693936,0.9857507966425992
82,0.0999999999999854,0.9988801233938446,0.0,0.00949580237326436,1.008375925767109
83,0.1499999999999852,0.9992247430093184,0.0,0.026432080086084084,1.0256568230954024
84,0.199999999999985,0.9995400028604582,0.0,0.10888821636330653,1.1084282192237647
85,0.2499999999999849,0.999778032850486,0.0,0.12458491935362251,1.1243629522041085
86,0.2999999999999847,0.9999238503281396,0.0,0.1877771420677205,1.1877009923958601
87,0.3499999999999845,0.9999906369250142,0.0,0.19690617391556287,1.196896810840577
88,0.3999999999999843,0.999999999999999,0.0,-0.0766242215115881,0.9233757784884109
89,0.4499999999999842,0.999968046477524,0.0,0.017307389407791154,1.017275435885315
90,0.499999999999984,0.9999015996595894,0.0,-0.14620618385499498,0.8536954158045944
91,0.5499999999999838,0.9997927454538076,0.0,0.19724204983853474,1.1970347952923424
92,0.5999999999999837,0.9996074418597592,0.0,0.018588105418096777,1.018195547277856
93,0.6499999999999835,0.9992666615564216,0.0,-0.32198217491025827,0.6772844866461634
94,0.6999999999999833,0.9986178991184224,0.0,0.047079797541824536,1.045697696660247
95,0.7499999999999831,0.997415435811447,0.0,0.1531578590383266,1.1505732948497736
96,0.799999999999983,0.9953590631046368,0.0,0.01680372618521566,1.0121627892898526
97,0.8499999999999828,0.9922157102224354,0.0,-0.12226334233205866,0.8699523678903767
98,0.8999999999999826,0.9879583223847233,0.0,-0.16085095852595002,0.8271073638587733
99,0.9499999999999824,0.9828123003080868,0.0,-0.16602231287127303,0.8167899874368137
100,0.9999999999999822,0.977156603741794,0.0,-0.1785543520998356,0.7986022516419584
101,1.049999999999982,0.9713410075416096,0.0,0.1120051009860865,1.083346108527696
102,1.099999999999982,0.965540118625776,0.0,0.34666383485858776,1.3122039534843637
