,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,0.03681347382524835,0.32135316796300517
1,-3.95,0.3027241754061485,0.0,-0.031791192340458255,0.27093298306569025
2,-3.9,0.3209086566745393,0.0,-0.004347800080626444,0.31656085659391286
3,-3.850000000000001,0.339093137942934,0.0,0.030455003994935156,0.36954814193786917
4,-3.8000000000000007,0.3572776192113262,0.0,-0.016104435593161097,0.3411731836181651
5,-3.750000000000001,0.3754621004797184,0.0,-0.023524880352839714,0.35193722012687867
6,-3.700000000000001,0.3936465817481121,0.0,-0.009219315530043007,0.3844272662180691
7,-3.650000000000001,0.4118310630165043,0.0,-0.02175856630367501,0.3900724967128293
8,-3.6000000000000014,0.4257115690294112,0.0,-0.021140014944903186,0.404571554084508
9,-3.5500000000000016,0.4323591420620977,0.0,-0.028245126345806785,0.4041140157162909
10,-3.5000000000000018,0.4390067150947863,0.0,0.01273022647845868,0.45173694157324495
11,-3.450000000000002,0.4456542881274742,0.0,-0.0021285072833587496,0.4435257808441155
12,-3.400000000000002,0.452301861160163,0.0,0.051403801532007035,0.5037056626921701
13,-3.3500000000000023,0.4589494341928516,0.0,-0.002831205233754979,0.45611822895909665
14,-3.3000000000000025,0.465597007225537,0.0,-0.0250492165780597,0.4405477906474773
15,-3.2500000000000027,0.4722445802582254,0.0,0.028421021968932442,0.5006656022271578
16,-3.200000000000003,0.4788921532909143,0.0,-0.03826302186232548,0.4406291314285888
17,-3.150000000000003,0.4855397263236019,0.0,0.06675469910564404,0.5522944254292459
18,-3.100000000000003,0.4921872993562891,0.0,0.03604808028334801,0.5282353796396371
19,-3.050000000000004,0.4986740108085185,0.0,0.000830063323175225,0.4995040741316937
20,-3.000000000000004,0.504059462230767,0.0,-0.044232534275108516,0.4598269279556585
21,-2.950000000000004,0.5094449136530141,0.0,-0.06063689823225105,0.4488080154207631
22,-2.900000000000004,0.5148303650752636,0.0,0.01885293651021826,0.5336833015854818
23,-2.850000000000004,0.5202158164975119,0.0,-0.026735013063296998,0.4934808034342149
24,-2.8000000000000043,0.5256012679197596,0.0,-0.006778319945019379,0.5188229479747402
25,-2.7500000000000044,0.5309867193420084,0.0,-0.025225237889552048,0.5057614814524564
26,-2.7000000000000046,0.5363721707642584,0.0,0.03253725632166312,0.5689094270859215
27,-2.650000000000005,0.5417576221865058,0.0,-0.012696670073064145,0.5290609521134416
