,x1,y,rep,noise,y_noise
0,-4.0,0.2845396941377568,0.0,-0.2742894872233145,0.010250206914442339
1,-3.95,0.3027241754061485,0.0,-0.1967668152057157,0.10595736020043278
2,-3.9,0.3209086566745393,0.0,0.20441637810539254,0.5253250347799319
3,-3.850000000000001,0.339093137942934,0.0,0.12600650055193127,0.46509963849486524
4,-3.8000000000000007,0.3572776192113262,0.0,0.3455142986291031,0.7027919178404294
5,-3.750000000000001,0.3754621004797184,0.0,0.21598448077047136,0.5914465812501898
6,-3.700000000000001,0.3936465817481121,0.0,0.7029718515767001,1.0966184333248121
7,-3.650000000000001,0.4118310630165043,0.0,-0.026983081812338373,0.3848479812041659
8,-3.6000000000000014,0.4257115690294112,0.0,0.031177692558961807,0.456889261588373
9,-3.5500000000000016,0.4323591420620977,0.0,0.016065000846521578,0.44842414290861926
10,-3.5000000000000018,0.4390067150947863,0.0,-0.08221280089418831,0.356793914200598
11,-3.450000000000002,0.4456542881274742,0.0,-0.04785062846823385,0.39780365965924036
12,-3.400000000000002,0.452301861160163,0.0,-0.12102427755666799,0.331277583603495
13,-3.3500000000000023,0.4589494341928516,0.0,0.049005455231050654,0.5079548894239023
14,-3.3000000000000025,0.465597007225537,0.0,-0.09574956140125075,0.36984744582428625
15,-3.2500000000000027,0.4722445802582254,0.0,0.12399700407535033,0.5962415843335758
16,-3.200000000000003,0.4788921532909143,0.0,-0.13401796912221545,0.34487418416869886
17,-3.150000000000003,0.4855397263236019,0.0,-0.1098422396472114,0.37569748667639047
18,-3.100000000000003,0.4921872993562891,0.0,0.14233691349927405,0.6345242128555632
19,-3.050000000000004,0.4986740108085185,0.0,-0.25560612212412465,0.24306788868439383
20,-3.000000000000004,0.504059462230767,0.0,-0.11507153965676671,0.38898792257400033
21,-2.950000000000004,0.5094449136530141,0.0,-0.01694203002181766,0.4925028836311965
22,-2.900000000000004,0.5148303650752636,0.0,0.10457329638986285,0.6194036614651264
23,-2.850000000000004,0.5202158164975119,0.0,-0.0929441289720069,0.42727168752550504
24,-2.8000000000000043,0.5256012679197596,0.0,0.06125390114284494,0.5868551690626045
25,-2.7500000000000044,0.5309867193420084,0.0,-0.111817478486402,0.41916924085560636
26,-2.7000000000000046,0.5363721707642584,0.0,-0.060569449851074535,0.4758027209131838
27,-2.650000000000005,0.5417576221865058,0.0,-0.08285559776111319,0.45890202442539263
28,-2.600000000000005,0.5471430736087544,0.0,-0.15484529262741373,0.3922977809813406
29,-2.550000000000005,0.5525285250310026,0.0,0.1564106588083126,0.7089391838393152
30,-2.5000000000000053,0.5579139764532529,0.0,0.4063097991300156,0.9642237755832685
31,-2.450000000000005,0.5632994278755011,0.0,0.022230211905145028,0.5855296397806462
32,-2.4000000000000057,0.5686848792977489,0.0,0.20503672793668826,0.7737216072344372
33,-2.350000000000006,0.5760131312189359,0.0,0.17251298996903094,0.7485261211879669
34,-2.300000000000006,0.5842038415680928,0.0,0.10455446294828336,0.6887583045163761
35,-2.250000000000006,0.592394551917249,0.0,0.278432060613742,0.8708266125309909
36,-2.2000000000000064,0.6005852622664049,0.0,0.3758409401022186,0.9764262023686234
37,-2.1500000000000066,0.6087759726155632,0.0,0.03104932186826233,0.6398252944838255
38,-2.1000000000000068,0.6169666829647183,0.0,0.11119514976708123,0.7281618327317996
39,-2.050000000000007,0.6251573933138759,0.0,-0.2560369867877889,0.36912040652608696
40,-2.000000000000007,0.6340744107789212,0.0,0.09580138071425282,0.729875791493174
41,-1.9500000000000075,0.6430146902463969,0.0,-0.039715617348661046,0.6032990728977359
42,-1.9000000000000077,0.6519549697138755,0.0,0.14956184350360152,0.801516813217477
43,-1.850000000000008,0.6666205001712452,0.0,0.26348071400598566,0.9301012141772309
44,-1.8000000000000078,0.6819558182930484,0.0,-0.15236327976365735,0.529592538529391
45,-1.750000000000008,0.6972911364148524,0.0,0.019901683484515247,0.7171928198993677
46,-1.7000000000000082,0.7126264545366565,0.0,0.07436899020387065,0.7869954447405272
47,-1.6500000000000083,0.7279617726584605,0.0,0.14265152120146396,0.8706132938599245
48,-1.6000000000000083,0.7432970907802644,0.0,0.0018757137968856694,0.7451728045771501
49,-1.5500000000000087,0.7508080770020372,0.0,0.3009597736250982,1.0517678506271353
50,-1.5000000000000089,0.7604787747072679,0.0,-0.009359740605153722,0.7511190341021141
51,-1.450000000000009,0.771526054371024,0.0,-0.09580744614016092,0.675718608230863
52,-1.4000000000000092,0.7829244228209956,0.0,0.10520035005490694,0.8881247728759025
53,-1.3500000000000094,0.7971598575768204,0.0,-0.5268985248222061,0.2702613327546143
54,-1.3000000000000096,0.8113952923326461,0.0,0.26638470994155244,1.0777800022741986
55,-1.2500000000000098,0.8256307270884712,0.0,0.03647414873259375,0.862104875821065
56,-1.20000000000001,0.8398661618442969,0.0,-0.005345718936082497,0.8345204429082144
57,-1.15000000000001,0.8541015966001222,0.0,0.3129185849647269,1.167020181564849
58,-1.1000000000000103,0.868740827007758,0.0,-0.11085771561735672,0.7578831113904013
59,-1.0500000000000105,0.8859109158234046,0.0,0.3451523272998125,1.2310632431232171
60,-1.0000000000000109,0.9030810046390512,0.0,0.25814878769814076,1.161229792337192
61,-0.9500000000000108,0.920251093454698,0.0,0.10811621973449588,1.028367313189194
62,-0.900000000000011,0.934352262078894,0.0,0.006531575136481384,0.9408838372153754
63,-0.8500000000000112,0.9474985146677604,0.0,-0.17169270704282147,0.7758058076249389
64,-0.8000000000000114,0.9606447672566272,0.0,0.18335299951704495,1.143997766773672
65,-0.7500000000000115,0.9724616976295508,0.0,-0.17524128787678334,0.7972204097527675
66,-0.7000000000000117,0.9781292474425746,0.0,0.21517692236496236,1.193306169807537
67,-0.6500000000000119,0.9863091899489048,0.0,0.2534590561656939,1.2397682461145987
68,-0.6000000000000121,0.9935234808275922,0.0,0.17778366080588526,1.1713071416334775
69,-0.5500000000000123,0.997896245608722,0.0,0.2413196692820575,1.2392159148907795
70,-0.5000000000000124,0.9984765629317268,0.0,0.17960633074565863,1.1780828936773855
71,-0.4500000000000126,0.994803318271848,0.0,0.038367672310248485,1.0331709905820965
72,-0.4000000000000128,0.9936701973911592,0.0,-0.07543911758453169,0.9182310798066275
73,-0.3500000000000129,0.9964265238141464,0.0,-0.04227297576753,0.9541535480466165
