,x1,y,rep,noise,y_noise
0,-4.0,0.9975744708047608,0.0,0.09611223955964676,1.0936867103644077
1,-3.95,0.9976020511399672,0.0,0.07443456991961618,1.0720366210595835
2,-3.9,0.9976296184350602,0.0,0.02670100366326469,1.0243306220983248
3,-3.850000000000001,0.9976571427447842,0.0,-0.41539865741989407,0.5822584853248902
4,-3.8000000000000007,0.997684592320388,0.0,-0.035415459183721645,0.9622691331366663
5,-3.750000000000001,0.9977119337518652,0.0,-0.02031084493611287,0.9774010888157523
6,-3.700000000000001,0.9977391320952044,0.0,0.28570656403512285,1.283445696130327
7,-3.650000000000001,0.997766150975561,0.0,-0.1566342055823908,0.8411319453931702
8,-3.6000000000000014,0.9977929526556878,0.0,-0.2842202592436374,0.7135726934120503
9,-3.5500000000000016,0.9978194980572308,0.0,0.03616674452950662,1.0339862425867374
10,-3.5000000000000018,0.997845746720746,0.0,0.14855029123339633,1.1463960379541422
11,-3.450000000000002,0.9978716566885624,0.0,-0.6710013823533885,0.3268702743351739
12,-3.400000000000002,0.9978971842930744,0.0,0.15797558338945702,1.1558727676825313
13,-3.3500000000000023,0.997922283831881,0.0,-0.01451866617671317,0.9834036176551678
14,-3.3000000000000025,0.9979469071106258,0.0,-0.12509827580919486,0.872848631301431
15,-3.2500000000000027,0.997971002834772,0.0,0.3865400896332214,1.3845110924679935
16,-3.200000000000003,0.9979945158332046,0.0,0.1285336473430544,1.1265281631762591
17,-3.150000000000003,0.9980173860999314,0.0,0.1812232723498938,1.1792406584498252
18,-3.100000000000003,0.9980395476456596,0.0,0.21627065515389618,1.2143102027995558
19,-3.050000000000004,0.9980609271590964,0.0,-0.4408046758265394,0.557256251332557
20,-3.000000000000004,0.9980814424887886,0.0,-0.17576812237842282,0.8223133201103658
21,-2.950000000000004,0.9981010009703376,0.0,0.06133028120311142,1.059431282173449
22,-2.900000000000004,0.9981194976408684,0.0,-0.040080205017450396,0.958039292623418
23,-2.850000000000004,0.9981368134022752,0.0,0.001965869899079805,1.000102683301355
24,-2.8000000000000043,0.9981528132161982,0.0,-0.11089686363391521,0.8872559495822829
25,-2.7500000000000044,0.998167344435684,0.0,0.0011617676529012222,0.9993291120885852
26,-2.7000000000000046,0.9981802353993966,0.0,-0.10391456479383723,0.8942656706055594
27,-2.650000000000005,0.9981912944321784,0.0,-0.14426170564746463,0.8539295887847137
28,-2.600000000000005,0.9982003094088284,0.0,-0.1469745012423381,0.8512258081664903
29,-2.550000000000005,0.9982070480445744,0.0,0.20712153990435878,1.2053285879489333
30,-2.5000000000000053,0.9982112590750558,0.0,0.3447863413039727,1.3429976003790285
31,-2.450000000000005,0.9982126744809668,0.0,0.062376960181283816,1.0605896346622508
32,-2.4000000000000057,0.998211012899362,0.0,0.04085757386523578,1.0390685867645977
33,-2.350000000000006,0.9982059843476796,0.0,-0.056602228186924314,0.9416037561607553
34,-2.300000000000006,0.9981972963707724,0.0,0.0905682282324387,1.088765524603211
35,-2.250000000000006,0.9981846617077276,0.0,0.2893433292230258,1.2875279909307533
36,-2.2000000000000064,0.998167807563198,0.0,0.03160459966282241,1.0297724072260204
37,-2.1500000000000066,0.998146486551782,0.0,0.23465811289465444,1.2328045994464363
38,-2.1000000000000068,0.9981204893522287,0.0,0.14225139628684202,1.1403718856390708
39,-2.050000000000007,0.9980896590442624,0.0,-0.053145169516415625,0.9449444895278467
40,-2.000000000000007,0.9980539069862726,0.0,0.07117041313185025,1.0692243201181229
41,-1.9500000000000075,0.9980132299132622,0.0,0.023813392145776054,1.0218266220590384
42,-1.9000000000000077,0.9979677276898596,0.0,0.25717048002773046,1.25513820771759
43,-1.850000000000008,0.99791762086049,0.0,0.2535734160537067,1.2514910369141967
44,-1.8000000000000078,0.9978632668368924,0.0,0.05491334248002249,1.0527766093169149
45,-1.750000000000008,0.99780517330788,0.0,0.18093959962529016,1.1787447729331701
46,-1.7000000000000082,0.9977440073096304,0.0,0.12280036099445735,1.1205443683040879
47,-1.6500000000000083,0.9976805984101536,0.0,-0.23507869396233785,0.7626019044478157
48,-1.6000000000000083,0.997615934669878,0.0,-0.6340034838869318,0.36361245078294613
49,-1.5500000000000087,0.9975511504405336,0.0,0.05685575347994405,1.0544069039204775
50,-1.5000000000000089,0.9974875056208472,0.0,0.12356317740229672,1.121050683023144
51,-1.450000000000009,0.997426356631328,0.0,-0.21314211063106156,0.7842842460002664
52,-1.4000000000000092,0.9973691200056668,0.0,0.14015423496873422,1.137523354974401
53,-1.3500000000000094,0.9973172300105198,0.0,-0.058869370106487955,0.9384478599040318
54,-1.3000000000000096,0.997272091990724,0.0,0.13822368271858576,1.1354957747093097
55,-1.2500000000000098,0.997235033130054,0.0,-0.08808611021746389,0.9091489229125901
56,-1.20000000000001,0.9972072520590376,0.0,-0.07175491916541467,0.9254523328936229
57,-1.15000000000001,0.9971897684329398,0.0,-0.12003516823201732,0.8771546002009225
58,-1.1000000000000103,0.9971833736089932,0.0,-0.11172696954822436,0.8854564040607689
59,-1.0500000000000105,0.997188584270602,0.0,0.09063733909186657,1.0878259233624685
60,-1.0000000000000109,0.9972056024147096,0.0,-0.25335124987021107,0.7438543525444985
61,-0.9500000000000108,0.9972342870430136,0.0,0.21113271828332097,1.2083670053263347
62,-0.900000000000011,0.99727414388937,0.0,0.3230985126881882,1.3203726565775582
63,-0.8500000000000112,0.9973243378930524,0.0,0.3094963763114417,1.306820714204494
64,-0.8000000000000114,0.9973837278939006,0.0,0.005410650590198783,1.0027943784840994
65,-0.7500000000000115,0.9974509151169416,0.0,-0.11160783875869307,0.8858430763582485
66,-0.7000000000000117,0.9975242896847588,0.0,0.024475899358148243,1.0220001890429071
67,-0.6500000000000119,0.9976020569798092,0.0,-0.2069783265599573,0.7906237304198519
68,-0.6000000000000121,0.9976822312072228,0.0,0.06346271049956832,1.061144941706791
69,-0.5500000000000123,0.9977625968812944,0.0,-0.24443542515308336,0.7533271717282111
70,-0.5000000000000124,0.9978406572334676,0.0,0.0010380865014287806,0.9988787437348964
71,-0.4500000000000126,0.997913608354674,0.0,0.016351931807879267,1.0142655401625533
72,-0.4000000000000128,0.9979783986094772,0.0,0.3093124362067339,1.3072908348162111
73,-0.3500000000000129,0.9980319590062406,0.0,0.10700391352750499,1.1050358725337457
74,-0.3000000000000131,0.9980717320667112,0.0,-0.34827828362395596,0.6497934484427552
75,-0.2500000000000133,0.9980966951024712,0.0,-0.2684530868328135,0.7296436082696578
76,-0.2000000000000135,0.9981091486558522,0.0,0.19483393134272675,1.192943079998579
77,-0.1500000000000136,0.9981174621053336,0.0,-0.2852805405772121,0.7128369215281215
78,-0.1000000000000138,0.9981392470208524,0.0,-0.08321204068686956,0.9149272063339828
79,-0.050000000000014,0.9982024152464304,0.0,-0.21620167698361303,0.7820007382628174
80,-1.4210854715202004e-14,0.9983390801401562,0.0,0.03203244620173164,1.0303715263418878
81,0.0499999999999856,0.9985689973772932,0.0,0.18804500942469132,1.1866140068019846
82,0.0999999999999854,0.9988801233938446,0.0,-0.05263938151632282,0.9462407418775217
