,x1,y,rep,ymodel
66,-1.330000000000057,0.9972982879532176,0.0,0.9835227267774278
67,-1.3200000000000571,0.9972892496864942,0.0,0.9833197570663125
68,-1.3100000000000571,0.9972805142014058,0.0,0.9831088143084753
69,-1.3000000000000576,0.997272091990724,0.0,0.9828898581682687
70,-1.2900000000000578,0.9972639933577702,0.0,0.9826628543151658
71,-1.280000000000058,0.9972562284001844,0.0,0.9824277747611752
72,-1.2700000000000582,0.9972488069936948,0.0,0.9821845982042334
73,-1.2600000000000584,0.9972417387758968,0.0,0.9819333103770905
74,-1.2500000000000586,0.997235033130054,0.0,0.9816739044011663
75,-1.2400000000000588,0.9972286991689367,0.0,0.9814063811448059
76,-1.230000000000059,0.9972227457187028,0.0,0.9811307495853047
77,-1.2200000000000593,0.9972171813028402,0.0,0.9808470271740461
78,-1.2100000000000597,0.9972120141261862,0.0,0.9805552402040194
79,-1.2000000000000597,0.9972072520590376,0.0,0.9802554241789622
80,-1.19000000000006,0.9972029026213728,0.0,0.9799476241832983
81,-1.18000000000006,0.9971989729672122,0.0,0.9796318952520096
82,-1.1700000000000603,0.9971954698691392,0.0,0.9793083027395213
83,-1.1600000000000603,0.9971923997030177,0.0,0.9789769226866347
84,-1.1500000000000608,0.9971897684329398,0.0,0.9786378421844878
85,-1.140000000000061,0.9971875815964456,0.0,0.9782911597344849
86,-1.1300000000000612,0.9971858442900642,0.0,0.9779369856030795
87,-1.1200000000000614,0.9971845611552264,0.0,0.9775754421702605
88,-1.1100000000000616,0.9971837363646122,0.0,0.9772066642705359
89,-1.1000000000000618,0.9971833736089932,0.0,0.9768307995251791
90,-1.090000000000062,0.9971834760846467,0.0,0.9764480086644556
91,-1.0800000000000622,0.9971840464814152,0.0,0.9760584658385103
92,-1.0700000000000625,0.997185086971492,0.0,0.9756623589155693
93,-1.060000000000063,0.9971865991990216,0.0,0.9752598897660741
94,-1.0500000000000629,0.997188584270602,0.0,0.9748512745313392
95,-1.040000000000063,0.9971910427467796,0.0,0.9744367438752983
96,-1.0300000000000633,0.9971939746346312,0.0,0.9740165432178927
97,-1.0200000000000635,0.9971973793815176,0.0,0.9735909329486326
98,-1.0100000000000635,0.9972012558701014,0.0,0.9731601886188536
99,-1.000000000000064,0.9972056024147096,0.0,0.9727246011111825
100,-0.9900000000000642,0.9972104167591144,0.0,0.9722844767847373
101,-0.9800000000000644,0.9972156960757986,0.0,0.9718401375945647
102,-0.9700000000000646,0.9972214369667628,0.0,0.9713919211838621
103,-0.9600000000000648,0.997227635465906,0.0,0.9709401809475143
104,-0.950000000000065,0.9972342870430136,0.0,0.9704852860655168
105,-0.9400000000000652,0.9972413866093492,0.0,0.9700276215048724
106,-0.9300000000000654,0.9972489285248388,0.0,0.9695675879885919
107,-0.9200000000000657,0.9972569066068124,0.0,0.9691056019304489
108,-0.910000000000066,0.9972653141402388,0.0,0.9686420953342039
109,-0.9000000000000661,0.99727414388937,0.0,0.9681775156560503
110,-0.8900000000000663,0.9972833881106904,0.0,0.9677123256290929
111,-0.8800000000000665,0.9972930385670336,0.0,0.9672470030487312
112,-0.8700000000000667,0.9973030865427088,0.0,0.9667820405178931
113,-0.8600000000000669,0.99731352285946,0.0,0.9663179451511269
114,-0.8500000000000671,0.997324337893052,0.0,0.9658552382366481
115,-0.8400000000000674,0.99733552159027,0.0,0.9653944548555146
116,-0.8300000000000676,0.9973470634860844,0.0,0.9649361434571991
117,-0.8200000000000678,0.997358952720744,0.0,0.9644808653909153
118,-0.810000000000068,0.9973711780565276,0.0,0.9640291943921525
119,-0.8000000000000682,0.9973837278939006,0.0,0.9635817160239881
120,-0.7900000000000684,0.9973965902868022,0.0,0.9631390270728347
121,-0.7800000000000686,0.9974097529568112,0.0,0.9627017348984072
122,-0.7700000000000689,0.9974232033059344,0.0,0.9622704567378015
123,-0.7600000000000691,0.9974369284277874,0.0,0.9618458189636888
124,-0.7500000000000693,0.9974509151169416,0.0,0.961428456296766
125,-0.7400000000000695,0.9974651498762556,0.0,0.9610190109727055
126,-0.7300000000000697,0.9974796189220164,0.0,0.9606181318639896
127,-0.7200000000000699,0.9974943081867697,0.0,0.9602264735571359
128,-0.7100000000000701,0.9975092033197338,0.0,0.9598446953859443
129,-0.7000000000000703,0.9975242896847588,0.0,0.9594734604215388
130,-0.6900000000000706,0.997539552355808,0.0,0.9591134344200957
131,-0.6800000000000708,0.9975549761100112,0.0,0.9587652847293016
132,-0.670000000000071,0.9975705454183658,0.0,0.9584296791546912
133,-0.6600000000000712,0.9975862444342332,0.0,0.9581072847871834
134,-0.6500000000000714,0.9976020569798092,0.0,0.957798766793239
135,-0.6400000000000716,0.9976179665308134,0.0,0.957504787169223
136,-0.6300000000000718,0.9976339561996902,0.0,0.957226003461674
137,-0.620000000000072,0.9976500087176632,0.0,0.9569630674553316
138,-0.6100000000000723,0.9976661064160413,0.0,0.9567166238309021
139,-0.6000000000000725,0.9976822312072224,0.0,0.9564873087946865
140,-0.5900000000000727,0.9976983645658966,0.0,0.9562757486823262
141,-0.5800000000000729,0.99771448751099,0.0,0.9560825585390605
142,-0.5700000000000731,0.9977305805889546,0.0,0.9559083406790344
143,-0.5600000000000733,0.9977466238590468,0.0,0.9557536832263219
144,-0.5500000000000735,0.997762596881294,0.0,0.955619158640476
145,-0.5400000000000738,0.9977784787078958,0.0,0.955505322229551
146,-0.530000000000074,0.9977942478788606,0.0,0.9554127106536774
147,-0.5200000000000742,0.9978098824227356,0.0,0.9553418404224151
148,-0.5100000000000744,0.997825359863338,0.0,0.9552932063892338
149,-0.5000000000000746,0.9978406572334672,0.0,0.9552672802466168
150,-0.4900000000000748,0.9978557510966408,0.0,0.9552645090254162
151,-0.480000000000075,0.9978706175779728,0.0,0.9552853136022099
152,-0.4700000000000752,0.9978852324053996,0.0,0.9553300872185582
153,-0.4600000000000754,0.997899570962552,0.0,0.9553991940161753
154,-0.4500000000000757,0.997913608354674,0.0,0.9554929675921514
155,-0.4400000000000759,0.9979273194891178,0.0,0.9556117095784992
156,-0.4300000000000761,0.9979406791720768,0.0,0.9557556882503909
157,-0.4200000000000763,0.9979536622233668,0.0,0.9559251371675845
158,-0.4100000000000765,0.9979662436112496,0.0,0.9561202538536208
159,-0.4000000000000767,0.9979783986094768,0.0,0.9563411985174802
160,-0.3900000000000769,0.9979901029789524,0.0,0.9565880928224672
161,-0.3800000000000771,0.9980013331766436,0.0,0.9568610187071629
162,-0.3700000000000774,0.9980120665946332,0.0,0.9571600172633483
163,-0.3600000000000776,0.998022281832467,0.0,0.9574850876758467
164,-0.3500000000000778,0.9980319590062406,0.0,0.9578361862292635
165,-0.340000000000078,0.9980410800981486,0.0,0.9582132253866089
166,-0.3300000000000782,0.998049629350488,0.0,0.9586160729447929
167,-0.3200000000000784,0.9980575937083352,0.0,0.9590445512719344
168,-0.3100000000000786,0.9980649633152872,0.0,0.9594984366313924
169,-0.3000000000000788,0.9980717320667112,0.0,0.959977458597333
170,-0.2900000000000791,0.9980778982248524,0.0,0.9604812995665502
171,-0.2800000000000793,0.9980834650998212,0.0,0.9610095943711162
172,-0.2700000000000795,0.9980884417998572,0.0,0.9615619299962804
173,-0.2600000000000797,0.9980928440532147,0.0,0.9621378454078292
174,-0.2500000000000799,0.9980966951024712,0.0,0.9627368314928977
175,-0.2400000000000801,0.9981000266698348,0.0,0.9633583311179538
176,-0.2300000000000803,0.998102879989038,0.0,0.9640017393073753
177,-0.2200000000000805,0.9981053068954764,0.0,0.9646664035457154
178,-0.2100000000000808,0.998107370961275,0.0,0.965351624206362
179,-0.200000000000081,0.9981091486558522,0.0,0.9660566551089171
180,-0.1900000000000812,0.9981107305052268,0.0,0.9667807042071523
181,-0.1800000000000814,0.9981122222148444,0.0,0.9675229344089479
182,-0.1700000000000816,0.9981137457111762,0.0,0.9682824645290968
183,-0.1600000000000818,0.9981154400470856,0.0,0.9690583703753315
184,-0.150000000000082,0.9981174621053336,0.0,0.9698496859673542
185,-0.1400000000000822,0.9981199870242772,0.0,0.9706554048880689
186,-0.1300000000000825,0.9981232082606092,0.0,0.9714744817655955
187,-0.1200000000000827,0.9981273371968904,0.0,0.9723058338840156
188,-0.1100000000000829,0.9981326021979104,0.0,0.9731483429201566
189,-0.1000000000000831,0.998139247020852,0.0,0.9740008568030586
190,-0.0900000000000833,0.9981475284912924,0.0,0.9748621916921119
191,-0.0800000000000835,0.9981577133715376,0.0,0.975731134069194
192,-0.0700000000000837,0.998170074370788,0.0,0.9766064429394717
193,-0.0600000000000839,0.9981848852788364,0.0,0.9774868521348954
194,-0.0500000000000842,0.9982024152464304,0.0,0.9783710727137916
195,-0.0400000000000844,0.9982229222852482,0.0,0.9792577954493331
196,-0.0300000000000846,0.9982466461167084,0.0,0.98014569339912
197,-0.0200000000000848,0.9982738005584546,0.0,0.9810334245475342
198,-0.010000000000085,0.9983045656960708,0.0,0.9819196345120487
199,-8.526512829121202e-14,0.9983390801401558,0.0,0.9828029593042058
200,0.0099999999999145,0.9983774337095416,0.0,0.9836820281355758
201,0.0199999999999143,0.9984196609044412,0.0,0.9845554662586488
202,0.029999999999914,0.998465735533786,0.0,0.9854218978323313
203,0.0399999999999138,0.99851556683562,0.0,0.9862799488014796
204,0.0499999999999136,0.998568997377293,0.0,0.9871282497797401
205,0.0599999999999134,0.9986258029451864,0.0,0.9879654389248691
206,0.0699999999999132,0.998685694536706,0.0,0.9887901647956852
207,0.079999999999913,0.9987483224577184,0.0,0.9896010891798377
208,0.0899999999999128,0.9988132824158228,0.0,0.9903968898817029
209,0.0999999999999126,0.998880123393844,0.0,0.9911762634598953
210,0.1099999999999123,0.998948356998088,0.0,0.9919379279041449
211,0.1199999999999121,0.999017467909782,0.0,0.992680625241602
212,0.1299999999999119,0.9990869250303264,0.0,0.9934031240630309
213,0.1399999999999117,0.9991561929026238,0.0,0.9941042219597834
214,0.1499999999999115,0.999224743009318,0.0,0.9947827478629672
215,0.1599999999999113,0.9992920645886506,0.0,0.9954375642767638
216,0.1699999999999111,0.999357674661948,0.0,0.9960675693984629
217,0.1799999999999109,0.9994211270247316,0.0,0.9966716991184217
218,0.1899999999999106,0.9994820200079236,0.0,0.9972489288938478
219,0.1999999999999104,0.9995400028604576,0.0,0.9977982754909945
220,0.2099999999999102,0.9995947806371092,0.0,0.9983187985911202
221,0.21999999999991,0.9996461174968554,0.0,0.9988096022562842
222,0.2299999999999098,0.9996938383332328,0.0,0.9992698362518397
223,0.2399999999999096,0.999737828677746,0.0,0.9996986972232237
224,0.2499999999999094,0.9997780328504858,0.0,1.0000954297254296
225,0.2599999999999092,0.9998144503870698,0.0,1.0004593271042832
226,0.269999999999909,0.9998471308513344,0.0,1.0007897322293873
227,0.2799999999999087,0.9998761672448884,0.0,1.0010860380793305
228,0.2899999999999085,0.9999016883355673,0.0,1.0013476881804282
229,0.2999999999999083,0.9999238503281394,0.0,1.0015741769009459
230,0.3099999999999081,0.9999428283708862,0.0,1.0017650496033814
231,0.3199999999999079,0.9999588084122718,0.0,1.0019199026579673
232,0.3299999999999077,0.999971979881893,0.0,1.002038383321121
233,0.3399999999999075,0.9999825295693462,0.0,1.0021201894830687
234,0.3499999999999073,0.999990636925014,0.0,1.0021650692893351
235,0.359999999999907,0.9999964708291084,0.0,1.0021728206412195
236,0.3699999999999068,1.0000001876970537,0.0,1.00214329058073
237,0.3799999999999066,1.0000019306400316,0.0,1.00207637456579
238,0.3899999999999064,1.000001829305529,0.0,1.001972015641786
239,0.3999999999999062,0.999999999999999,0.0,1.0018302035157718
240,0.409999999999906,0.9999965457433764,0.0,1.0016509735398023
241,0.4199999999999058,0.9999915560027248,0.0,1.0014344056100248
242,0.4299999999999055,0.9999851059656782,0.0,1.0011806229882285
243,0.4399999999999053,0.9999772553093548,0.0,1.0008897910526162
244,0.4499999999999051,0.9999680464775242,0.0,1.0005621159845537
245,0.4599999999999049,0.9999575024995072,0.0,1.000197843398041
246,0.4699999999999047,0.9999456243851575,0.0,0.9997972569185637
247,0.4799999999999045,0.9999323881286728,0.0,0.9993606767179093
248,0.4899999999999043,0.9999177413568748,0.0,0.9988884580113823
249,0.4999999999999041,0.9999015996595896,0.0,0.9983809895237143
250,0.5099999999999039,0.9998838426304976,0.0,0.9978386919297797
251,0.5199999999999037,0.9998643096200568,0.0,0.997262016276025
252,0.5299999999999034,0.9998427951604284,0.0,0.9966514423883093
253,0.5399999999999032,0.9998190439759108,0.0,0.9960074772716104
254,0.549999999999903,0.9997927454538078,0.0,0.9953306535068024
255,0.5599999999999028,0.9997635274303815,0.0,0.9946215276494557
256,0.5699999999999026,0.9997309491504356,0.0,0.9938806786353446
257,0.5799999999999024,0.9996944932888978,0.0,0.9931087061970569
258,0.5899999999999022,0.9996535569776948,0.0,0.9923062292958442
259,0.599999999999902,0.9996074418597596,0.0,0.9914738845725537
260,0.6099999999999017,0.99955534329286,0.0,0.9906123248212029
261,0.6199999999999015,0.9994963389479348,0.0,0.989722217488489
262,0.6299999999999013,0.9994293771876674,0.0,0.9888042432022323
263,0.6399999999999011,0.9993532657666636,0.0,0.9878590943314913
264,0.6499999999999009,0.9992666615564222,0.0,0.9868874735808145
265,0.6599999999999007,0.9991680621527128,0.0,0.9858900926208329
266,0.6699999999999005,0.9990558003512447,0.0,0.9848676707571435
267,0.6799999999999002,0.9989280425566556,0.0,0.9838209336391863
268,0.6899999999999,0.9987827921958156,0.0,0.9827506120105881
269,0.6999999999998998,0.998617899118424,0.0,0.9816574405022087
270,0.7099999999998996,0.9984310757737456,0.0,0.9805421564689158
271,0.7199999999998994,0.9982199206537136,0.0,0.9794054988709032
272,0.7299999999998992,0.997981949107648,0.0,0.9782482072001761
273,0.739999999999899,0.9977146311966504,0.0,0.977071020452634
274,0.7499999999998987,0.99741543581145,0.0,0.9758746761460142
275,0.7599999999998985,0.997081879873515,0.0,0.9746599093837942
276,0.7699999999998983,0.996711581115648,0.0,0.9734274519649898
277,0.7799999999998981,0.996302312718938,0.0,0.9721780315396595
278,0.7899999999998979,0.9958520579722338,0.0,0.9709123708097761
279,0.7999999999998977,0.9953590631046412,0.0,0.9696311867750187
280,0.8099999999998975,0.9948218864968934,0.0,0.9683351900229249
281,0.8199999999998973,0.9942394425788196,0.0,0.9670250840627312
282,0.829999999999897,0.9936110388502896,0.0,0.9657015647021527
283,0.8399999999998968,0.9929364046174658,0.0,0.9643653194662597
284,0.8499999999998966,0.9922157102224416,0.0,0.9630170270575444
285,0.8599999999998964,0.9914495757771022,0.0,0.9616573568561917
286,0.8699999999998962,0.9906390687052924,0.0,0.9602869684595263
287,0.879999999999896,0.9897856897572532,0.0,0.9589065112595518
288,0.8899999999998958,0.9888913475798708,0.0,0.9575166240574499
289,0.8999999999998956,0.9879583223847314,0.0,0.9561179347138853
290,0.9099999999998952,0.9869892197208886,0.0,0.9547110598339205
291,0.9199999999998952,0.9859869157921672,0.0,0.9532966044853337
292,0.9299999999998948,0.9849544961216156,0.0,0.9518751619491053
293,0.9399999999998948,0.9838951896267738,0.0,0.9504473135008299
294,0.9499999999998944,0.9828123003080966,0.0,0.9490136282218192
295,0.9599999999998944,0.9817091387617176,0.0,0.9475746628386321
296,0.969999999999894,0.980588955612528,0.0,0.9461309615897918
297,0.9799999999998938,0.9794548787410898,0.0,0.9446830561184516
298,0.9899999999998936,0.9783098558730936,0.0,0.9432314653897778
299,0.9999999999998934,0.9771566037418044,0.0,0.9417766956318291
300,1.0099999999998932,0.9759975646518034,0.0,0.940319240298739
301,1.019999999999893,0.9748348708934176,0.0,0.9388595800550132
302,1.0299999999998928,0.9736703171040558,0.0,0.9373981827797863
303,1.0399999999998926,0.9725053403620834,0.0,0.9359355035898979
304,1.0499999999998924,0.97134100754162,0.0,0.9344719848806796
305,1.059999999999892,0.9701780092578016,0.0,0.933008056383364
306,1.069999999999892,0.9690166595918224,0.0,0.9315441352380663
307,1.0799999999998915,0.9678569006998948,0.0,0.9300806260813044
308,1.0899999999998915,0.9666983113738624,0.0,0.9286179211470665
309,1.0999999999998913,0.9655401186257866,0.0,0.927156400380463
310,1.109999999999891,0.9643812114059124,0.0,0.9256964315630221
311,1.1199999999998909,0.9632201556246164,0.0,0.9242383704487377
312,1.1299999999998906,0.9620552097264596,0.0,0.9227825609099992
313,1.1399999999998904,0.9608843401514718,0.0,0.9213293350925649
314,1.1499999999998902,0.9597052361095224,0.0,0.9198790135787839
315,1.15999999999989,0.9585153231835905,0.0,0.9184319055582916
316,1.1699999999998898,0.9573117753634406,0.0,0.9169883090054507
317,1.1799999999998896,0.9560915251902826,0.0,0.9155485108628233
318,1.1899999999998894,0.9548512717639578,0.0,0.9141127872300148
319,1.1999999999998892,0.9535874864262406,0.0,0.9126814035572419
320,1.209999999999889,0.952296415986878,0.0,0.911254614843017
321,1.2199999999998887,0.9509740834032684,0.0,0.9098326658353761
322,1.2299999999998883,0.949616285860892,0.0,0.9084157912360955
323,1.2399999999998883,0.9482185902305912,0.0,0.9070042159073826
324,1.249999999999888,0.94677632590168,0.0,0.9055981550805514
325,1.259999999999888,0.9452845750077123,0.0,0.9041978145662144
326,1.2699999999998877,0.9437381600758696,0.0,0.9028033909655645
327,1.2799999999998877,0.9421316291425093,0.0,0.901415071882328
328,1.2899999999998872,0.9404592383877832,0.0,0.9000330361350122
329,1.299999999999887,0.93871493235265,0.0,0.898657453969083
330,1.3099999999998868,0.9368923218133958,0.0,0.8972884872687417
331,1.3199999999998866,0.9349846594033044,0.0,0.8959262897679818
332,1.3299999999998864,0.932984813089752,0.0,0.8945710072606419
333,1.3399999999998862,0.9308852376392488,0.0,0.8932227778091774
334,1.349999999999886,0.9286779442343324,0.0,0.891881731951908
335,1.3599999999998855,0.9263544684463866,0.0,0.8905479929085056
336,1.3699999999998855,0.923905836819162,0.0,0.8892216767835138
337,1.379999999999885,0.92132253238087,0.0,0.887902892767703
338,1.389999999999885,0.9185944594801166,0.0,0.886591743337085
339,1.399999999999885,0.9157109084346664,0.0,0.8852883244494281
340,1.409999999999885,0.912660520594024,0.0,0.883992725738119
341,1.4199999999998845,0.9094312545490304,0.0,0.8827050307032537
342,1.4299999999998845,0.9060103543757448,0.0,0.8814253168998246
343,1.439999999999884,0.9023843209781484,0.0,0.8801536561229122
344,1.4499999999998838,0.8985388877953217,0.0,0.8788901145897822
345,1.4599999999998836,0.8944590023635106,0.0,0.8776347531188106
346,1.4699999999998834,0.8901288154703757,0.0,0.8763876273051664
347,1.4799999999998832,0.8855316799044779,0.0,0.8751487876931938
348,1.489999999999883,0.8806501610822461,0.0,0.8739182799454446
349,1.4999999999998828,0.875466062118852,0.0,0.8726961450083208
350,1.5099999999998823,0.8699604661868766,0.0,0.8714824192742963
351,1.5199999999998823,0.8641137992612744,0.0,0.8702771347406927
352,1.529999999999882,0.8579059165603026,0.0,0.8690803191649997
353,1.539999999999882,0.8513162161337464,0.0,0.8678919962167202
354,1.5499999999998817,0.844323783090654,0.0,0.8667121856257495
355,1.5599999999998817,0.8369075678623323,0.0,0.8655409033272855
356,1.5699999999998813,0.8290466016216097,0.0,0.8643781616032813
357,1.579999999999881,0.820720251482686,0.0,0.8632239692204549
358,1.5899999999998808,0.8119085173433751,0.0,0.8620783315648743
359,1.5999999999998806,0.8025923711630051,0.0,0.8609412507731449
360,1.6099999999998804,0.7927541380630097,0.0,0.8598127258602234
361,1.6199999999998802,0.7823779168766887,0.0,0.8586927528438912
362,1.62999999999988,0.7714500356649694,0.0,0.8575813248659243
363,1.6399999999998798,0.759959535291357,0.0,0.8564784323099914
364,1.6499999999998796,0.7478986714834391,0.0,0.8553840629163308
365,1.6599999999998791,0.7352634230146474,0.0,0.8542982018932395
366,1.6699999999998791,0.7220539908779265,0.0,0.8532208320254253
367,1.679999999999879,0.7082752707949621,0.0,0.852151933779267
368,1.6899999999998787,0.6939372793482459,0.0,0.851091485405039
369,1.6999999999998785,0.67905551269603,0.0,0.8500394630361324
370,1.7099999999998785,0.6636512164873799,0.0,0.8489958407853501
371,1.719999999999878,0.6477515464604306,0.0,0.8479605908383075
372,1.729999999999878,0.6313896014428534,0.0,0.8469336835440033
373,1.7399999999998776,0.6146043141454843,0.0,0.8459150875026148
374,1.7499999999998774,0.5974401901915369,0.0,0.8449047696505688
375,1.7599999999998772,0.5799468920598507,0.0,0.8439026953429474
376,1.769999999999877,0.5621786717060767,0.0,0.8429088284332832
377,1.7799999999998768,0.544193663103593,0.0,0.8419231313508039
378,1.7899999999998766,0.5260530532735089,0.0,0.8409455651751753
379,1.7999999999998764,0.5078201569747931,0.0,0.839976089708808
380,1.809999999999876,0.4895594255551362,0.0,0.8390146635467788
381,1.819999999999876,0.4713354240674005,0.0,0.8380612441444222
382,1.829999999999876,0.4532118123293799,0.0,0.8371157878826534
383,1.8399999999998755,0.4352503650247163,0.0,0.8361782501310726
384,1.8499999999998755,0.4175100632866228,0.0,0.8352485853089088
385,1.859999999999875,0.4000462857358864,0.0,0.8343267469438559
386,1.8699999999998749,0.3829101210732155,0.0,0.8334126877288567
387,1.8799999999998749,0.3661478175640844,0.0,0.8325063595768897
388,1.8899999999998744,0.3498003776502124,0.0,0.8316077136738058
389,1.8999999999998745,0.3339032990012929,0.0,0.8307167005292719
390,1.909999999999874,0.3184864570370029,0.0,0.8298332700258726
391,1.9199999999998736,0.3035741186470641,0.0,0.8289573714664182
392,1.9299999999998736,0.2891850727348263,0.0,0.8280889536195108
393,1.9399999999998732,0.2753328603983243,0.0,0.8272279647634149
394,1.9499999999998727,0.262026086018752,0.0,0.826374352728284
395,1.959999999999873,0.2492687901354987,0.0,0.8255280649367881
396,1.9699999999998727,0.2370608655709791,0.0,0.8246890484431886
397,1.9799999999998723,0.2253984996146864,0.0,0.823857249970907
398,1.9899999999998723,0.2142746269612079,0.0,0.8230326159486316
399,1.999999999999872,0.2036793803096176,0.0,0.8222150925450041
400,-1.9900000000000428,0.9905960365618393,1.0,1.0482944236739498
401,-1.980000000000043,0.9903702288349484,1.0,1.046054266172628
402,-1.9700000000000435,0.9901372944957412,1.0,1.043794877151613
403,-1.9600000000000437,0.989896820812443,1.0,1.0415167998522519
404,-1.950000000000044,0.9896483691554112,1.0,1.0392206323268498
405,-1.940000000000044,0.989391473293883,1.0,1.036907030462908
406,-1.930000000000044,0.989125637548976,1.0,1.0345767111149047
407,-1.9200000000000443,0.9888503347889,1.0,1.032230455341036
408,-1.9100000000000448,0.9885650042509448,1.0,1.0298691117411087
409,-1.9000000000000448,0.9882690491732964,1.0,1.0274935998903192
410,-1.890000000000045,0.9879618342180452,1.0,1.0251049138619956
411,-1.8800000000000447,0.987642682664902,1.0,1.0227041258304055
412,-1.8700000000000452,0.9873108733530868,1.0,1.0202923897424816
413,-1.8600000000000456,0.986965637346608,1.0,1.0178709450446957
414,-1.8500000000000456,0.9866061542956504,1.0,1.015441120448292
415,-1.840000000000046,0.9862315484640516,1.0,1.013004337712598
416,-1.8300000000000465,0.985840884389806,1.0,1.0105621154221374
417,-1.8200000000000465,0.9854331621422078,1.0,1.0081160727286664
418,-1.810000000000047,0.9850073121355514,1.0,1.0056679330239702
419,-1.800000000000047,0.9845621894552524,1.0,1.0032195275032183
420,-1.790000000000047,0.9840965676478068,1.0,1.0007727985717711
421,-1.780000000000047,0.9836091319210898,1.0,0.9983298030404302
422,-1.7700000000000475,0.9830984716961362,1.0,0.9958927150451183
