,x1,y,rep,ymodel
88,-1.928800000000228,0.0034046027368726,0.0,0.018869978709439073
89,-1.928000000000228,0.0034046523531973,0.0,0.018876627521654366
90,-1.9272000000002285,0.003404701969522,0.0,0.018883282828030312
91,-1.9264000000002284,0.0034047515858468,0.0,0.018889944626181265
92,-1.9256000000002285,0.0034048012021715,0.0,0.018896612913626765
93,-1.9248000000002288,0.0034048508184963,0.0,0.018903287687792814
94,-1.9240000000002289,0.003404900434821,0.0,0.018909968946009548
95,-1.9232000000002287,0.0034049500511457,0.0,0.018916656685510735
96,-1.9224000000002288,0.0034049996674704,0.0,0.018923350903434333
97,-1.921600000000229,0.0034050492837952,0.0,0.01893005159681993
98,-1.920800000000229,0.0034050989001199,0.0,0.018936758762609918
99,-1.920000000000229,0.0034051485164447,0.0,0.018943472397646766
100,-1.9192000000002287,0.0034051981327694,0.0,0.018950192498674467
101,-1.9184000000002293,0.0034052477490941,0.0,0.01895691906233621
102,-1.9176000000002291,0.0034052973654188,0.0,0.01896365208517442
103,-1.9168000000002292,0.0034053469817436,0.0,0.018970391563629452
104,-1.9160000000002293,0.0034053965980683,0.0,0.018977137494039953
105,-1.9152000000002296,0.003405446214393,0.0,0.01898388987264077
106,-1.9144000000002297,0.0034054958307178,0.0,0.018990648695562995
107,-1.9136000000002296,0.0034055454470425,0.0,0.018997413958833753
108,-1.9128000000002296,0.0034055950633673,0.0,0.019004185658373862
109,-1.91200000000023,0.003405644679692,0.0,0.01901096378999806
110,-1.91120000000023,0.0034056942960167,0.0,0.01901774834941533
111,-1.91040000000023,0.0034057439123415,0.0,0.019024539332226365
112,-1.9096000000002304,0.0034057935286662,0.0,0.019031336733922877
113,-1.9088000000002303,0.003405843144991,0.0,0.01903814054988867
114,-1.9080000000002304,0.0034058927613157,0.0,0.01904495077539653
115,-1.9072000000002305,0.0034059423776404,0.0,0.019051767405609488
116,-1.9064000000002304,0.0034059919939651,0.0,0.019058590435578726
117,-1.9056000000002309,0.0034060416102899,0.0,0.019065419860243182
118,-1.9048000000002308,0.0034060912266146,0.0,0.01907225567442883
119,-1.9040000000002308,0.0034061408429394,0.0,0.01907909787284806
120,-1.903200000000231,0.0034061904592641,0.0,0.019085946450098368
121,-1.902400000000231,0.0034062400755888,0.0,0.01909280140066244
122,-1.901600000000231,0.0034062896919136,0.0,0.019099662718906174
123,-1.9008000000002312,0.0034063393082383,0.0,0.019106530399078725
124,-1.9000000000002315,0.003406388924563,0.0,0.01911340443531212
125,-1.8992000000002316,0.0034064385408878,0.0,0.01912028482161876
126,-1.8984000000002317,0.0034064881572125,0.0,0.019127171551892586
127,-1.8976000000002315,0.0034065377735372,0.0,0.019134064619906743
128,-1.896800000000232,0.003406587389862,0.0,0.0191409640193132
129,-1.896000000000232,0.0034066370061867,0.0,0.019147869743642965
130,-1.895200000000232,0.0034066866225114,0.0,0.019154781786303865
131,-1.894400000000232,0.0034067362388362,0.0,0.01916170014057983
132,-1.893600000000232,0.0034067858551609,0.0,0.01916862479963105
133,-1.892800000000232,0.0034068354714856,0.0,0.01917555575649238
134,-1.892000000000232,0.0034068850878104,0.0,0.01918249300407232
135,-1.8912000000002325,0.0034069347041351,0.0,0.01918943653515287
136,-1.8904000000002323,0.0034069843204598,0.0,0.019196386342388183
137,-1.8896000000002324,0.0034070339367846,0.0,0.01920334241830368
138,-1.8888000000002323,0.0034070835531093,0.0,0.01921030475529517
139,-1.8880000000002328,0.003407133169434,0.0,0.019217273345628394
140,-1.8872000000002327,0.0034071827857588,0.0,0.019224248181438197
141,-1.8864000000002328,0.0034072324020835,0.0,0.01923122925472659
142,-1.8856000000002329,0.0034072820184082,0.0,0.019238216557363075
143,-1.884800000000233,0.003407331634733,0.0,0.019245210081083597
144,-1.884000000000233,0.0034073812510577,0.0,0.01925220981748832
145,-1.883200000000233,0.0034074308673824,0.0,0.01925921575804268
146,-1.8824000000002328,0.0034074804837072,0.0,0.01926622789407567
147,-1.8816000000002333,0.0034075301000319,0.0,0.019273246216778006
148,-1.8808000000002332,0.0034075797163566,0.0,0.01928027071720273
149,-1.8800000000002333,0.0034076293326814,0.0,0.019287301386263334
150,-1.8792000000002336,0.0034076789490061,0.0,0.019294338214733253
151,-1.8784000000002337,0.0034077285653308,0.0,0.019301381193244926
152,-1.8776000000002335,0.0034077781816556,0.0,0.019308430312288294
153,-1.8768000000002336,0.0034078277979803,0.0,0.019315485562210633
154,-1.876000000000234,0.003407877414305,0.0,0.01932254693321578
155,-1.875200000000234,0.0034079270306298,0.0,0.01932961441536174
156,-1.874400000000234,0.0034079766469545,0.0,0.019336687998561808
157,-1.8736000000002344,0.0034080262632793,0.0,0.019343767672581502
158,-1.8728000000002345,0.003408075879604,0.0,0.01935085342703946
159,-1.8720000000002344,0.0034081254959287,0.0,0.01935794525140544
160,-1.8712000000002345,0.0034081751122535,0.0,0.019365043134999316
161,-1.8704000000002343,0.0034082247285782,0.0,0.019372147066990864
162,-1.8696000000002344,0.003408274344903,0.0,0.019379257036397812
163,-1.8688000000002347,0.0034083239612277,0.0,0.019386373032085513
164,-1.8680000000002348,0.0034083735775525,0.0,0.019393495042766162
165,-1.867200000000235,0.0034084231938771,0.0,0.019400623056997135
166,-1.866400000000235,0.0034084728102019,0.0,0.01940775706318032
167,-1.865600000000235,0.0034085224265266,0.0,0.01941489704956101
168,-1.8648000000002352,0.0034085720428513,0.0,0.019422043004227563
169,-1.8640000000002352,0.0034086216591761,0.0,0.01942919491510886
170,-1.8632000000002356,0.0034086712755008,0.0,0.01943635276997563
171,-1.8624000000002356,0.0034087208918255,0.0,0.019443516556436558
172,-1.8616000000002355,0.0034087705081503,0.0,0.019450686261939854
173,-1.860800000000236,0.003408820124475,0.0,0.019457861873771132
174,-1.860000000000236,0.0034088697407998,0.0,0.01946504337905186
175,-1.859200000000236,0.0034089193571245,0.0,0.019472230764739362
176,-1.858400000000236,0.0034089689734492,0.0,0.019479424017624758
177,-1.857600000000236,0.003409018589774,0.0,0.019486623124332914
178,-1.856800000000236,0.0034090682060987,0.0,0.01949382807132083
179,-1.856000000000236,0.0034091178224234,0.0,0.019501038844876584
180,-1.855200000000236,0.0034091674387482,0.0,0.01950825543111817
181,-1.8544000000002363,0.0034092170550729,0.0,0.019515477815993776
182,-1.8536000000002364,0.0034092666713976,0.0,0.019522705985277555
183,-1.8528000000002365,0.0034093162877224,0.0,0.019529939924572415
184,-1.8520000000002368,0.0034093659040471,0.0,0.019537179619306122
185,-1.8512000000002369,0.0034094155203719,0.0,0.01954442505473153
186,-1.8504000000002367,0.0034094651366966,0.0,0.01955167621592485
187,-1.8496000000002368,0.0034095147530213,0.0,0.019558933087785058
188,-1.848800000000237,0.0034095643693461,0.0,0.01956619565503298
189,-1.848000000000237,0.0034096139856708,0.0,0.019573463902208932
190,-1.847200000000237,0.0034096636019955,0.0,0.019580737813673144
191,-1.8464000000002367,0.0034097132183203,0.0,0.019588017373603273
192,-1.8456000000002373,0.003409762834645,0.0,0.019595302565995287
193,-1.8448000000002371,0.0034098124509697,0.0,0.019602593374659416
194,-1.8440000000002372,0.0034098620672944,0.0,0.019609889783221646
195,-1.843200000000237,0.0034099116836192,0.0,0.01961719177512139
196,-1.8424000000002376,0.0034099612999439,0.0,0.019624499333610268
197,-1.8416000000002375,0.0034100109162686,0.0,0.01963181244175166
198,-1.8408000000002376,0.0034100605325934,0.0,0.019639131082418715
199,-1.840000000000238,0.0034101101489182,0.0,0.019646455238293448
200,-1.839200000000238,0.0034101597652428,0.0,0.01965378489186642
201,-1.838400000000238,0.0034102093815676,0.0,0.019661120025434076
202,-1.8376000000002384,0.0034102589978923,0.0,0.019668460621099115
203,-1.8368000000002385,0.003410308614217,0.0,0.01967580666076779
204,-1.8360000000002383,0.0034103582305418,0.0,0.019683158126149958
205,-1.8352000000002384,0.0034104078468666,0.0,0.019690514998757347
206,-1.8344000000002385,0.0034104574631913,0.0,0.019697877259902463
207,-1.8336000000002384,0.003410507079516,0.0,0.01970524489069736
208,-1.832800000000239,0.0034105566958408,0.0,0.019712617872052085
209,-1.8320000000002388,0.0034106063121655,0.0,0.019719996184674238
210,-1.8312000000002389,0.0034106559284902,0.0,0.01972737980906758
211,-1.830400000000239,0.003410705544815,0.0,0.01973476872552954
212,-1.829600000000239,0.0034107551611397,0.0,0.01974216291415226
213,-1.8288000000002391,0.0034108047774644,0.0,0.019749562354819283
214,-1.8280000000002392,0.0034108543937891,0.0,0.019756967027205252
215,-1.8272000000002395,0.0034109040101139,0.0,0.019764376910774983
216,-1.8264000000002396,0.0034109536264386,0.0,0.01977179198478124
217,-1.8256000000002397,0.0034110032427633,0.0,0.019779212228264176
218,-1.82480000000024,0.0034110528590881,0.0,0.019786637620050562
219,-1.82400000000024,0.0034111024754128,0.0,0.01979406813875101
220,-1.82320000000024,0.0034111520917376,0.0,0.019801503762759853
221,-1.82240000000024,0.0034112017080623,0.0,0.01980894447025383
222,-1.82160000000024,0.0034112513243871,0.0,0.019816390239190296
223,-1.82080000000024,0.0034113009407118,0.0,0.01982384104730639
224,-1.82000000000024,0.0034113505570365,0.0,0.019831296872117377
225,-1.81920000000024,0.0034114001733612,0.0,0.019838757690915587
226,-1.8184000000002405,0.003411449789686,0.0,0.019846223480769143
227,-1.8176000000002404,0.0034114994060107,0.0,0.0198536942185204
228,-1.8168000000002404,0.0034115490223354,0.0,0.019861169880784846
229,-1.8160000000002403,0.0034115986386602,0.0,0.019868650443949587
230,-1.8152000000002408,0.0034116482549849,0.0,0.019876135884172363
231,-1.8144000000002407,0.0034116978713096,0.0,0.01988362617737993
232,-1.8136000000002408,0.0034117474876344,0.0,0.01989112129926668
233,-1.8128000000002409,0.0034117971039591,0.0,0.019898621225293123
234,-1.812000000000241,0.0034118467202838,0.0,0.019906125930685692
235,-1.811200000000241,0.0034118963366086,0.0,0.019913635390433393
236,-1.8104000000002407,0.0034119459529333,0.0,0.019921149579288366
237,-1.8096000000002408,0.0034119955692581,0.0,0.01992866847176361
238,-1.808800000000241,0.0034120451855828,0.0,0.01993619204213093
239,-1.8080000000002412,0.0034120948019075,0.0,0.01994372026442126
240,-1.8072000000002413,0.0034121444182323,0.0,0.019951253112422185
241,-1.8064000000002416,0.003412194034557,0.0,0.019958790559675754
242,-1.8056000000002417,0.0034122436508817,0.0,0.01996633257947955
243,-1.8048000000002415,0.0034122932672065,0.0,0.019973879144882523
244,-1.8040000000002416,0.0034123428835312,0.0,0.019981430228685315
245,-1.803200000000242,0.0034123924998559,0.0,0.019988985803438497
246,-1.802400000000242,0.0034124421161807,0.0,0.01999654584144056
247,-1.801600000000242,0.0034124917325054,0.0,0.02000411031473709
248,-1.8008000000002422,0.0034125413488301,0.0,0.02001167919511926
249,-1.8000000000002423,0.0034125909651549,0.0,0.020019252454122782
250,-1.7992000000002424,0.0034126405814796,0.0,0.020026830063024692
251,-1.7984000000002425,0.0034126901978043,0.0,0.020034411992844614
252,-1.7976000000002426,0.0034127398141291,0.0,0.020041998214340717
253,-1.7968000000002426,0.0034127894304538,0.0,0.020049588698010268
254,-1.7960000000002427,0.0034128390467786,0.0,0.020057183414086577
255,-1.7952000000002428,0.0034128886631033,0.0,0.020064782332538944
256,-1.794400000000243,0.003412938279428,0.0,0.02007238542307005
257,-1.793600000000243,0.0034129878957528,0.0,0.020079992655114676
258,-1.792800000000243,0.0034130375120775,0.0,0.020087603997838988
259,-1.7920000000002432,0.0034130871284022,0.0,0.0200952194201382
260,-1.7912000000002433,0.003413136744727,0.0,0.02010283889063519
261,-1.7904000000002434,0.0034131863610517,0.0,0.020110462377679217
262,-1.7896000000002434,0.0034132359773764,0.0,0.020118089849344656
263,-1.7888000000002435,0.0034132855937011,0.0,0.020125721273428876
264,-1.7880000000002436,0.0034133352100259,0.0,0.02013335661745036
265,-1.7872000000002437,0.0034133848263506,0.0,0.02014099584864909
266,-1.7864000000002438,0.0034134344426754,0.0,0.020148638933982776
267,-1.785600000000244,0.0034134840590001,0.0,0.020156285840126076
268,-1.784800000000244,0.0034135336753248,0.0,0.02016393653347015
269,-1.784000000000244,0.0034135832916496,0.0,0.020171590980119114
270,-1.783200000000244,0.0034136329079743,0.0,0.020179249145889755
271,-1.7824000000002442,0.003413682524299,0.0,0.02018691099631037
272,-1.7816000000002443,0.0034137321406238,0.0,0.020194576496617878
273,-1.7808000000002444,0.0034137817569486,0.0,0.02020224561175632
274,-1.7800000000002445,0.0034138313732732,0.0,0.02020991830637736
275,-1.7792000000002446,0.003413880989598,0.0,0.020217594544835293
276,-1.778400000000245,0.0034139306059227,0.0,0.020225274291189088
277,-1.7776000000002448,0.0034139802222474,0.0,0.020232957509197458
278,-1.7768000000002449,0.0034140298385722,0.0,0.020240644162319688
279,-1.776000000000245,0.0034140794548969,0.0,0.020248334213712915
280,-1.775200000000245,0.0034141290712216,0.0,0.0202560276262303
281,-1.7744000000002451,0.0034141786875464,0.0,0.020263724362420077
282,-1.7736000000002452,0.0034142283038711,0.0,0.02027142438452334
283,-1.7728000000002453,0.0034142779201958,0.0,0.020279127654473206
284,-1.7720000000002454,0.0034143275365206,0.0,0.02028683413389132
285,-1.7712000000002457,0.0034143771528453,0.0,0.020294543784089014
286,-1.7704000000002456,0.00341442676917,0.0,0.020302256566063104
287,-1.7696000000002456,0.0034144763854948,0.0,0.02030997244049554
288,-1.7688000000002455,0.0034145260018195,0.0,0.020317691367751245
289,-1.7680000000002458,0.0034145756181443,0.0,0.020325413307876627
290,-1.767200000000246,0.003414625234469,0.0,0.02033313822059757
291,-1.766400000000246,0.0034146748507938,0.0,0.020340866065318597
292,-1.765600000000246,0.0034147244671184,0.0,0.020348596801120056
293,-1.7648000000002462,0.0034147740834432,0.0,0.02035633038675705
294,-1.7640000000002465,0.0034148236997679,0.0,0.020364066780657275
295,-1.7632000000002463,0.0034148733160927,0.0,0.02037180594092003
296,-1.7624000000002464,0.0034149229324174,0.0,0.020379547825313926
297,-1.7616000000002463,0.0034149725487421,0.0,0.02038729239127518
298,-1.7608000000002466,0.0034150221650669,0.0,0.020395039595905773
299,-1.7600000000002467,0.0034150717813916,0.0,0.0204027893959724
300,-1.7592000000002468,0.0034151213977164,0.0,0.020410541747903632
301,-1.7584000000002469,0.0034151710140411,0.0,0.020418296607788766
302,-1.757600000000247,0.0034152206303658,0.0,0.020426053931376476
303,-1.756800000000247,0.0034152702466906,0.0,0.02043381367407232
304,-1.7560000000002471,0.0034153198630153,0.0,0.020441575790936972
305,-1.7552000000002472,0.00341536947934,0.0,0.02044934023668471
306,-1.754400000000247,0.0034154190956648,0.0,0.020457106965681704
307,-1.7536000000002474,0.0034154687119895,0.0,0.020464875931944237
308,-1.7528000000002475,0.0034155183283142,0.0,0.02047264708913621
309,-1.7520000000002476,0.0034155679446389,0.0,0.020480420390568577
310,-1.7512000000002477,0.0034156175609637,0.0,0.020488195789196084
311,-1.7504000000002478,0.0034156671772884,0.0,0.020495973237616538
312,-1.7496000000002478,0.0034157167936132,0.0,0.020503752688068366
313,-1.748800000000248,0.0034157664099379,0.0,0.020511534092429395
314,-1.748000000000248,0.0034158160262626,0.0,0.020519317402214132
315,-1.747200000000248,0.0034158656425874,0.0,0.020527102568572653
316,-1.7464000000002482,0.0034159152589121,0.0,0.020534889542288215
317,-1.7456000000002485,0.0034159648752368,0.0,0.020542678273775983
318,-1.7448000000002484,0.0034160144915616,0.0,0.020550468713080527
319,-1.7440000000002485,0.0034160641078863,0.0,0.020558260809874662
320,-1.7432000000002486,0.003416113724211,0.0,0.020566054513456333
321,-1.7424000000002486,0.0034161633405358,0.0,0.020573849772748065
322,-1.7416000000002487,0.0034162129568605,0.0,0.02058164653629485
323,-1.7408000000002488,0.0034162625731853,0.0,0.020589444752261488
324,-1.740000000000249,0.00341631218951,0.0,0.020597244368430634
325,-1.739200000000249,0.0034163618058347,0.0,0.020605045332201866
326,-1.738400000000249,0.0034164114221594,0.0,0.020612847590589622
327,-1.7376000000002492,0.0034164610384842,0.0,0.02062065109022021
328,-1.7368000000002493,0.0034165106548089,0.0,0.020628455777330468
329,-1.7360000000002491,0.0034165602711336,0.0,0.02063626159776677
330,-1.7352000000002494,0.0034166098874584,0.0,0.020644068496981305
331,-1.7344000000002495,0.0034166595037831,0.0,0.020651876420031245
332,-1.7336000000002496,0.0034167091201078,0.0,0.020659685311576748
333,-1.7328000000002497,0.0034167587364326,0.0,0.020667495115878676
334,-1.7320000000002498,0.0034168083527573,0.0,0.020675305776796382
335,-1.73120000000025,0.0034168579690821,0.0,0.02068311723778693
336,-1.73040000000025,0.0034169075854068,0.0,0.020690929441901262
337,-1.72960000000025,0.0034169572017316,0.0,0.020698742331784203
338,-1.72880000000025,0.0034170068180563,0.0,0.020706555849670183
339,-1.7280000000002502,0.003417056434381,0.0,0.02071436993738396
340,-1.7272000000002503,0.0034171060507057,0.0,0.02072218453633573
341,-1.7264000000002504,0.0034171556670305,0.0,0.020729999587521197
342,-1.7256000000002505,0.0034172052833552,0.0,0.020737815031519446
343,-1.7248000000002506,0.0034172548996799,0.0,0.02074563080848918
344,-1.7240000000002509,0.0034173045160047,0.0,0.020753446858168434
345,-1.7232000000002508,0.0034173541323294,0.0,0.02076126311987192
346,-1.7224000000002508,0.0034174037486541,0.0,0.02076907953248891
347,-1.721600000000251,0.0034174533649789,0.0,0.02077689603448102
348,-1.720800000000251,0.0034175029813036,0.0,0.020784712563880647
349,-1.720000000000251,0.0034175525976283,0.0,0.020792529058288878
350,-1.7192000000002512,0.0034176022139531,0.0,0.02080034545487236
351,-1.7184000000002513,0.0034176518302778,0.0,0.02080816169036248
352,-1.7176000000002514,0.0034177014466025,0.0,0.020815977701052868
353,-1.7168000000002517,0.0034177510629273,0.0,0.020823793422797277
354,-1.7160000000002515,0.003417800679252,0.0,0.020831608791006984
355,-1.7152000000002516,0.0034178502955768,0.0,0.020839423740649676
356,-1.7144000000002515,0.0034178999119015,0.0,0.020847238206246343
357,-1.7136000000002518,0.0034179495282262,0.0,0.020855052121870166
358,-1.712800000000252,0.0034179991445509,0.0,0.020862865421143073
359,-1.712000000000252,0.0034180487608757,0.0,0.02087067803723508
360,-1.711200000000252,0.0034180983772004,0.0,0.020878489902860675
361,-1.7104000000002522,0.0034181479935252,0.0,0.02088630095027838
362,-1.7096000000002525,0.0034181976098499,0.0,0.020894111111286917
363,-1.7088000000002523,0.0034182472261746,0.0,0.02090192031722371
364,-1.7080000000002524,0.0034182968424994,0.0,0.02090972849896333
365,-1.7072000000002523,0.0034183464588241,0.0,0.02091753558691478
366,-1.7064000000002526,0.0034183960751488,0.0,0.020925341511018547
367,-1.7056000000002527,0.0034184456914736,0.0,0.020933146200746322
368,-1.7048000000002528,0.0034184953077983,0.0,0.020940949585096458
369,-1.7040000000002529,0.003418544924123,0.0,0.02094875159259424
370,-1.703200000000253,0.0034185945404478,0.0,0.020956552151287222
371,-1.702400000000253,0.0034186441567725,0.0,0.020964351188745123
372,-1.7016000000002531,0.0034186937730972,0.0,0.020972148632056764
373,-1.7008000000002532,0.003418743389422,0.0,0.02097994440782719
374,-1.7000000000002533,0.0034187930057467,0.0,0.02098773844217655
375,-1.6992000000002534,0.0034188426220715,0.0,0.02099553066073717
376,-1.6984000000002537,0.0034188922383962,0.0,0.021003320988651986
377,-1.6976000000002536,0.0034189418547209,0.0,0.0210111093505711
378,-1.6968000000002537,0.0034189914710457,0.0,0.02101889567065074
379,-1.6960000000002535,0.0034190410873704,0.0,0.021026679872551024
380,-1.6952000000002538,0.0034190907036951,0.0,0.021034461879432087
381,-1.694400000000254,0.0034191403200198,0.0,0.02104224161395457
382,-1.693600000000254,0.0034191899363446,0.0,0.021050018998273856
383,-1.692800000000254,0.0034192395526693,0.0,0.021057793954041004
384,-1.6920000000002542,0.0034192891689941,0.0,0.021065566402399094
385,-1.6912000000002545,0.0034193387853188,0.0,0.02107333626398017
386,-1.6904000000002544,0.0034193884016436,0.0,0.021081103458904737
387,-1.6896000000002545,0.0034194380179683,0.0,0.02108886790677783
388,-1.6888000000002543,0.003419487634293,0.0,0.02109662952668767
389,-1.6880000000002546,0.0034195372506177,0.0,0.021104388237202898
390,-1.6872000000002547,0.0034195868669425,0.0,0.021112143956370788
391,-1.6864000000002548,0.0034196364832672,0.0,0.021119896601714316
392,-1.685600000000255,0.0034196860995919,0.0,0.021127646090229546
393,-1.684800000000255,0.0034197357159167,0.0,0.021135392338385184
394,-1.684000000000255,0.0034197853322414,0.0,0.02114313526211742
395,-1.6832000000002552,0.0034198349485662,0.0,0.021150874776829864
396,-1.6824000000002552,0.0034198845648909,0.0,0.021158610797390287
397,-1.6816000000002551,0.0034199341812156,0.0,0.021166343238128604
398,-1.6808000000002554,0.0034199837975404,0.0,0.021174072012834
399,-1.6800000000002555,0.0034200334138651,0.0,0.02118179703475248
400,-1.6792000000002556,0.0034200830301898,0.0,0.02118951821658538
401,-1.6784000000002557,0.0034201326465146,0.0,0.02119723547048702
402,-1.6776000000002558,0.0034201822628393,0.0,0.02120494870806061
403,-1.676800000000256,0.0034202318791641,0.0,0.021212657840357696
404,-1.676000000000256,0.0034202814954888,0.0,0.021220362777875257
405,-1.675200000000256,0.0034203311118135,0.0,0.02122806343055289
406,-1.674400000000256,0.0034203807281382,0.0,0.021235759707771085
407,-1.6736000000002562,0.0034204303444629,0.0,0.021243451518348055
408,-1.6728000000002563,0.0034204799607877,0.0,0.021251138770537803
409,-1.6720000000002564,0.0034205295771124,0.0,0.021258821372027836
410,-1.6712000000002565,0.0034205791934372,0.0,0.021266499229936342
411,-1.6704000000002566,0.0034206288097619,0.0,0.021274172250810297
412,-1.6696000000002569,0.0034206784260866,0.0,0.02128184034062225
413,-1.6688000000002567,0.0034207280424114,0.0,0.021289503404768595
414,-1.6680000000002568,0.0034207776587361,0.0,0.021297161348066918
415,-1.667200000000257,0.0034208272750608,0.0,0.021304814074753653
