,x1,y,rep,ymodel
71,-1.9424000000002264,0.052820722835325,0.0,0.0770393592926009
72,-1.9416000000002267,0.0528883314900038,0.0,0.0770372891246721
73,-1.9408000000002268,0.0529560806817544,0.0,0.07703540622644318
74,-1.9400000000002269,0.0530239708659236,0.0,0.07703371134814352
75,-1.939200000000227,0.0530920024995568,0.0,0.07703220524249907
76,-1.938400000000227,0.0531601760414044,0.0,0.07703088866473883
77,-1.9376000000002271,0.0532284919519277,0.0,0.07702976237260406
78,-1.9368000000002272,0.0532969506933071,0.0,0.0770288271263533
79,-1.9360000000002275,0.0533655527294473,0.0,0.07702808368876994
80,-1.9352000000002276,0.0534342985259848,0.0,0.07702753282517173
81,-1.9344000000002275,0.0535031885502946,0.0,0.07702717530341344
82,-1.933600000000228,0.0535722232714977,0.0,0.07702701189389811
83,-1.932800000000228,0.0536414031604665,0.0,0.07702704336958238
84,-1.932000000000228,0.053710728689833,0.0,0.0770272705059838
85,-1.931200000000228,0.053780200333995,0.0,0.07702769408118813
86,-1.930400000000228,0.053849818569123,0.0,0.07702831487585668
87,-1.929600000000228,0.0539195838731677,0.0,0.07702913367323315
88,-1.928800000000228,0.0539894967258664,0.0,0.07703015125915186
89,-1.928000000000228,0.0540595576087505,0.0,0.07703136842204357
90,-1.9272000000002285,0.0541297670051523,0.0,0.07703278595294334
91,-1.9264000000002284,0.0542001254002114,0.0,0.0770344046454985
92,-1.9256000000002285,0.0542706332808835,0.0,0.07703622529597444
93,-1.9248000000002288,0.0543412911359456,0.0,0.07703824870326344
94,-1.9240000000002289,0.0544120994560042,0.0,0.07704047566889091
95,-1.9232000000002287,0.0544830587335027,0.0,0.07704290699702308
96,-1.9224000000002288,0.0545541694627279,0.0,0.07704554349447376
97,-1.921600000000229,0.0546254321398172,0.0,0.0770483859707127
98,-1.920800000000229,0.0546968472627671,0.0,0.07705143523787195
99,-1.920000000000229,0.0547684153314381,0.0,0.07705469211075364
100,-1.9192000000002287,0.0548401368475651,0.0,0.07705815740683775
101,-1.9184000000002293,0.0549120123147621,0.0,0.07706183194628735
102,-1.9176000000002291,0.0549840422385304,0.0,0.07706571655195948
103,-1.9168000000002292,0.0550562271262672,0.0,0.07706981204940917
104,-1.9160000000002293,0.0551285674872716,0.0,0.07707411926689928
105,-1.9152000000002296,0.0552010638327518,0.0,0.07707863903540567
106,-1.9144000000002297,0.0552737166758343,0.0,0.07708337218862665
107,-1.9136000000002296,0.0553465265315697,0.0,0.07708831956298887
108,-1.9128000000002296,0.0554194939169411,0.0,0.07709348199765599
109,-1.91200000000023,0.0554926193508716,0.0,0.07709886033453457
110,-1.91120000000023,0.0555659033542318,0.0,0.07710445541828317
111,-1.91040000000023,0.0556393464498473,0.0,0.07711026809631844
112,-1.9096000000002304,0.0557129491625064,0.0,0.07711629921882271
113,-1.9088000000002303,0.0557867120189685,0.0,0.07712254963875237
114,-1.9080000000002304,0.0558606355479701,0.0,0.07712902021184506
115,-1.9072000000002305,0.0559347202802351,0.0,0.07713571179662664
116,-1.9064000000002304,0.0560089667484799,0.0,0.0771426252544178
117,-1.9056000000002309,0.056083375487423,0.0,0.07714976144934341
118,-1.9048000000002308,0.0561579470337918,0.0,0.07715712124833958
119,-1.9040000000002308,0.0562326819263321,0.0,0.07716470552115999
120,-1.903200000000231,0.0563075807058135,0.0,0.07717251514038455
121,-1.902400000000231,0.0563826439150397,0.0,0.0771805509814262
122,-1.901600000000231,0.0564578720988544,0.0,0.07718881392253879
123,-1.9008000000002312,0.0565332658041518,0.0,0.0771973048448242
124,-1.9000000000002315,0.0566088255798815,0.0,0.07720602463224104
125,-1.8992000000002316,0.0566845519770595,0.0,0.07721497417161009
126,-1.8984000000002317,0.0567604455487741,0.0,0.07722415435262399
127,-1.8976000000002315,0.0568365068501959,0.0,0.07723356606785378
128,-1.896800000000232,0.0569127364385836,0.0,0.07724321021275622
129,-1.896000000000232,0.0569891348732944,0.0,0.07725308768568093
130,-1.895200000000232,0.0570657027157915,0.0,0.07726319938787973
131,-1.894400000000232,0.0571424405296516,0.0,0.07727354622351283
132,-1.893600000000232,0.0572193488805737,0.0,0.0772841290996563
133,-1.892800000000232,0.0572964283363878,0.0,0.07729494892631028
134,-1.892000000000232,0.0573736794670624,0.0,0.07730600661640646
135,-1.8912000000002325,0.0574511028447142,0.0,0.07731730308581503
136,-1.8904000000002323,0.0575286990436143,0.0,0.07732883925335275
137,-1.8896000000002324,0.0576064686401992,0.0,0.07734061604079125
138,-1.8888000000002323,0.0576844122130766,0.0,0.07735263437286291
139,-1.8880000000002328,0.0577625303430365,0.0,0.07736489517727062
140,-1.8872000000002327,0.0578408236130579,0.0,0.07737739938469229
141,-1.8864000000002328,0.057919292608318,0.0,0.0773901479287925
142,-1.8856000000002329,0.0579979379162006,0.0,0.0774031417462264
143,-1.884800000000233,0.0580767601263053,0.0,0.07741638177664999
144,-1.884000000000233,0.0581557598304551,0.0,0.07742986896272604
145,-1.883200000000233,0.0582349376227058,0.0,0.07744360425013216
146,-1.8824000000002328,0.0583142940993549,0.0,0.07745758858756938
147,-1.8816000000002333,0.0583938298589496,0.0,0.07747182292676799
148,-1.8808000000002332,0.0584735455022961,0.0,0.07748630822249677
149,-1.8800000000002333,0.0585534416324681,0.0,0.07750104543256997
150,-1.8792000000002336,0.0586335188548165,0.0,0.0775160355178542
151,-1.8784000000002337,0.0587137777769769,0.0,0.07753127944227858
152,-1.8776000000002335,0.0587942190088797,0.0,0.07754677817283916
153,-1.8768000000002336,0.058874843162758,0.0,0.07756253267960828
154,-1.876000000000234,0.0589556508531573,0.0,0.07757854393574175
155,-1.875200000000234,0.0590366426969449,0.0,0.077594812917488
156,-1.874400000000234,0.0591178193133176,0.0,0.07761134060419271
157,-1.8736000000002344,0.0591991813238121,0.0,0.07762812797830919
158,-1.8728000000002345,0.0592807293523132,0.0,0.07764517602540519
159,-1.8720000000002344,0.0593624640250635,0.0,0.0776624857341697
160,-1.8712000000002345,0.059444385970672,0.0,0.07768005809642159
161,-1.8704000000002343,0.0595264958201239,0.0,0.07769789410711701
162,-1.8696000000002344,0.0596087942067898,0.0,0.07771599476435691
163,-1.8688000000002347,0.0596912817664345,0.0,0.07773436106939441
164,-1.8680000000002348,0.0597739591372264,0.0,0.07775299402664324
165,-1.867200000000235,0.0598568269597477,0.0,0.0777718946436847
166,-1.866400000000235,0.0599398858770022,0.0,0.07779106393127536
167,-1.865600000000235,0.0600231365344266,0.0,0.07781050290335537
168,-1.8648000000002352,0.0601065795798976,0.0,0.07783021257705507
169,-1.8640000000002352,0.060190215663744,0.0,0.07785019397270387
170,-1.8632000000002356,0.0602740454387542,0.0,0.07787044811383587
171,-1.8624000000002356,0.060358069560187,0.0,0.07789097602720044
172,-1.8616000000002355,0.0604422886857799,0.0,0.07791177874276695
173,-1.860800000000236,0.0605267034757603,0.0,0.07793285729373432
174,-1.860000000000236,0.0606113145928533,0.0,0.07795421271653757
175,-1.859200000000236,0.0606961227022938,0.0,0.07797584605085611
176,-1.858400000000236,0.0607811284718334,0.0,0.0779977583396218
177,-1.857600000000236,0.0608663325717523,0.0,0.07801995062902503
178,-1.856800000000236,0.0609517356748681,0.0,0.07804242396852325
179,-1.856000000000236,0.0610373384565463,0.0,0.07806517941084906
180,-1.855200000000236,0.061123141594709,0.0,0.07808821801201717
181,-1.8544000000002363,0.0612091457698462,0.0,0.07811154083133179
182,-1.8536000000002364,0.0612953516650245,0.0,0.07813514893139506
183,-1.8528000000002365,0.0613817599658979,0.0,0.07815904337811388
184,-1.8520000000002368,0.0614683713607175,0.0,0.07818322524070813
185,-1.8512000000002369,0.0615551865403414,0.0,0.07820769559171804
186,-1.8504000000002367,0.0616422061982448,0.0,0.07823245550701069
187,-1.8496000000002368,0.0617294310305306,0.0,0.07825750606578999
188,-1.848800000000237,0.0618168617359386,0.0,0.07828284835060183
189,-1.848000000000237,0.0619044990158568,0.0,0.07830848344734316
190,-1.847200000000237,0.0619923435743303,0.0,0.07833441244526856
191,-1.8464000000002367,0.0620803961180728,0.0,0.07836063643699874
192,-1.8456000000002373,0.062168657356476,0.0,0.07838715651852757
193,-1.8448000000002371,0.0622571280016208,0.0,0.0784139737892291
194,-1.8440000000002372,0.0623458087682864,0.0,0.07844108935186689
195,-1.843200000000237,0.0624347003739618,0.0,0.07846850431259943
196,-1.8424000000002376,0.0625238035388557,0.0,0.07849621978098788
197,-1.8416000000002375,0.0626131189859071,0.0,0.07852423687000551
198,-1.8408000000002376,0.0627026474407957,0.0,0.07855255669604343
199,-1.840000000000238,0.0627923896319524,0.0,0.07858118037891837
200,-1.839200000000238,0.06288234629057,0.0,0.07861010904188061
201,-1.838400000000238,0.0629725181506144,0.0,0.07863934381162127
202,-1.8376000000002384,0.0630629059488334,0.0,0.07866888581827948
203,-1.8368000000002385,0.0631535104247693,0.0,0.07869873619545026
204,-1.8360000000002383,0.063244332320769,0.0,0.07872889608019114
205,-1.8352000000002384,0.0633353723819942,0.0,0.0787593666130311
206,-1.8344000000002385,0.063426631356433,0.0,0.07879014893797646
207,-1.8336000000002384,0.0635181099949099,0.0,0.0788212442025198
208,-1.832800000000239,0.0636098090510973,0.0,0.07885265355764494
209,-1.8320000000002388,0.0637017292815265,0.0,0.07888437815783728
210,-1.8312000000002389,0.0637938714455977,0.0,0.07891641916108931
211,-1.830400000000239,0.0638862363055919,0.0,0.07894877772890815
212,-1.829600000000239,0.0639788246266818,0.0,0.07898145502632327
213,-1.8288000000002391,0.0640716371769419,0.0,0.07901445222189436
214,-1.8280000000002392,0.0641646747273612,0.0,0.07904777048771708
215,-1.8272000000002395,0.0642579380518525,0.0,0.07908141099943196
216,-1.8264000000002396,0.0643514279272651,0.0,0.07911537493623073
217,-1.8256000000002397,0.064445145133395,0.0,0.07914966348086366
218,-1.82480000000024,0.0645390904529969,0.0,0.07918427781964861
219,-1.82400000000024,0.0646332646717941,0.0,0.07921921914247382
220,-1.82320000000024,0.0647276685784918,0.0,0.07925448864281125
221,-1.82240000000024,0.0648223029647864,0.0,0.07929008751771839
222,-1.82160000000024,0.0649171686253781,0.0,0.0793260169678491
223,-1.82080000000024,0.0650122663579824,0.0,0.07936227819745784
224,-1.82000000000024,0.065107596963341,0.0,0.07939887241441021
225,-1.81920000000024,0.0652031612452329,0.0,0.07943580083018681
226,-1.8184000000002405,0.0652989600104869,0.0,0.0794730646598927
227,-1.8176000000002404,0.0653949940689926,0.0,0.07951066512226322
228,-1.8168000000002404,0.0654912642337122,0.0,0.07954860343967211
229,-1.8160000000002403,0.065587771320692,0.0,0.07958688083813671
230,-1.8152000000002408,0.0656845161490737,0.0,0.0796254985473281
231,-1.8144000000002407,0.0657814995411072,0.0,0.07966445780057473
232,-1.8136000000002408,0.0658787223221609,0.0,0.07970375983487235
233,-1.8128000000002409,0.0659761853207344,0.0,0.07974340589088869
234,-1.812000000000241,0.0660738893684704,0.0,0.07978339721297194
235,-1.811200000000241,0.0661718353001659,0.0,0.07982373504915785
236,-1.8104000000002407,0.0662700239537846,0.0,0.07986442065117502
237,-1.8096000000002408,0.0663684561704685,0.0,0.07990545527445328
238,-1.808800000000241,0.0664671327945503,0.0,0.07994684017813036
239,-1.8080000000002412,0.0665660546735646,0.0,0.07998857662505843
240,-1.8072000000002413,0.0666652226582611,0.0,0.08003066588181104
241,-1.8064000000002416,0.0667646376026154,0.0,0.0800731092186901
242,-1.8056000000002417,0.0668643003638423,0.0,0.08011590790973257
243,-1.8048000000002415,0.0669642118024072,0.0,0.08015906323271706
244,-1.8040000000002416,0.0670643727820374,0.0,0.08020257646917099
245,-1.803200000000242,0.0671647841697372,0.0,0.08024644890437706
246,-1.802400000000242,0.0672654468357967,0.0,0.08029068182737976
247,-1.801600000000242,0.0673663616538071,0.0,0.08033527653099254
248,-1.8008000000002422,0.0674675295006699,0.0,0.08038023431180431
249,-1.8000000000002423,0.0675689512566127,0.0,0.08042555647018544
250,-1.7992000000002424,0.0676706278051987,0.0,0.0804712443102959
251,-1.7984000000002425,0.0677725600333414,0.0,0.08051729914008887
252,-1.7976000000002426,0.0678747488313146,0.0,0.08056372227132123
253,-1.7968000000002426,0.0679771950927679,0.0,0.08061051501955724
254,-1.7960000000002427,0.0680798997147363,0.0,0.08065767870417558
255,-1.7952000000002428,0.068182863597655,0.0,0.08070521464837635
256,-1.794400000000243,0.0682860876453704,0.0,0.0807531241791869
257,-1.793600000000243,0.0683895727651545,0.0,0.0808014086274692
258,-1.792800000000243,0.0684933198677158,0.0,0.08085006932792443
259,-1.7920000000002432,0.0685973298672134,0.0,0.08089910761910193
260,-1.7912000000002433,0.0687016036812686,0.0,0.08094852484340276
261,-1.7904000000002434,0.0688061422309787,0.0,0.08099832234708669
262,-1.7896000000002434,0.0689109464409295,0.0,0.08104850148028064
263,-1.7888000000002435,0.0690160172392081,0.0,0.08109906359698214
264,-1.7880000000002436,0.0691213555574153,0.0,0.08115001005506631
265,-1.7872000000002437,0.0692269623306797,0.0,0.08120134221629263
266,-1.7864000000002438,0.0693328384976699,0.0,0.0812530614463104
267,-1.785600000000244,0.0694389850006074,0.0,0.08130516911466536
268,-1.784800000000244,0.0695454027852802,0.0,0.08135766659480514
269,-1.784000000000244,0.0696520928010559,0.0,0.08141055526408486
270,-1.783200000000244,0.0697590560008935,0.0,0.08146383650377503
271,-1.7824000000002442,0.0698662933413583,0.0,0.08151751169906474
272,-1.7816000000002443,0.069973805782635,0.0,0.08157158223907003
273,-1.7808000000002444,0.070081594288539,0.0,0.08162604951683779
274,-1.7800000000002445,0.0701896598265315,0.0,0.08168091492935313
275,-1.7792000000002446,0.070298003367733,0.0,0.0817361798775438
276,-1.778400000000245,0.0704066258869345,0.0,0.08179184576628683
277,-1.7776000000002448,0.070515528362614,0.0,0.08184791400441394
278,-1.7768000000002449,0.0706247117769464,0.0,0.081904386004717
279,-1.776000000000245,0.07073417711582,0.0,0.08196126318395355
280,-1.775200000000245,0.070843925368848,0.0,0.0820185469628536
281,-1.7744000000002451,0.0709539575293834,0.0,0.0820762387661223
282,-1.7736000000002452,0.0710642745945311,0.0,0.08213434002244904
283,-1.7728000000002453,0.0711748775651624,0.0,0.08219285216451032
284,-1.7720000000002454,0.0712857674459292,0.0,0.08225177662897556
285,-1.7712000000002457,0.0713969452452755,0.0,0.08231111485651303
286,-1.7704000000002456,0.0715084119754535,0.0,0.08237086829179481
287,-1.7696000000002456,0.0716201686525363,0.0,0.08243103838350244
288,-1.7688000000002455,0.0717322162964309,0.0,0.08249162658433108
289,-1.7680000000002458,0.0718445559308928,0.0,0.08255263435099605
290,-1.767200000000246,0.0719571885835405,0.0,0.08261406314423622
291,-1.766400000000246,0.0720701152858677,0.0,0.08267591442882136
292,-1.765600000000246,0.0721833370732584,0.0,0.08273818967355473
293,-1.7648000000002462,0.0722968549850003,0.0,0.08280089035127935
294,-1.7640000000002465,0.0724106700642989,0.0,0.08286401793888355
295,-1.7632000000002463,0.0725247833582914,0.0,0.08292757391730404
296,-1.7624000000002464,0.0726391959180609,0.0,0.08299155977153151
297,-1.7616000000002463,0.0727539087986499,0.0,0.08305597699061616
298,-1.7608000000002466,0.0728689230590755,0.0,0.08312082706767136
299,-1.7600000000002467,0.072984239762342,0.0,0.08318611149987848
300,-1.7592000000002468,0.0730998599754563,0.0,0.0832518317884922
301,-1.7584000000002469,0.0732157847694411,0.0,0.08331798943884422
302,-1.757600000000247,0.0733320152193498,0.0,0.08338458596034788
303,-1.756800000000247,0.0734485524042806,0.0,0.08345162286650241
304,-1.7560000000002471,0.0735653974073903,0.0,0.08351910167489862
305,-1.7552000000002472,0.0736825513159097,0.0,0.08358702390722089
306,-1.754400000000247,0.0738000152211558,0.0,0.08365539108925371
307,-1.7536000000002474,0.0739177902185486,0.0,0.08372420475088378
308,-1.7528000000002475,0.074035877407624,0.0,0.08379346642610641
309,-1.7520000000002476,0.0741542778920486,0.0,0.08386317765302745
310,-1.7512000000002477,0.074272992779634,0.0,0.08393333997386891
311,-1.7504000000002478,0.0743920231823512,0.0,0.08400395493497166
312,-1.7496000000002478,0.0745113702163458,0.0,0.0840750240867996
313,-1.748800000000248,0.0746310350019516,0.0,0.08414654898394527
314,-1.748000000000248,0.0747510186637054,0.0,0.08421853118512979
315,-1.747200000000248,0.0748713223303618,0.0,0.08429097225321036
316,-1.7464000000002482,0.0749919471349084,0.0,0.08436387375518217
317,-1.7456000000002485,0.0751128942145781,0.0,0.08443723726218193
318,-1.7448000000002484,0.0752341647108674,0.0,0.08451106434949186
319,-1.7440000000002485,0.0753557597695476,0.0,0.08458535659654168
320,-1.7432000000002486,0.0754776805406815,0.0,0.08466011558691434
321,-1.7424000000002486,0.0755999281786375,0.0,0.0847353429083475
322,-1.7416000000002487,0.0757225038421051,0.0,0.08481104015273769
323,-1.7408000000002488,0.075845408694108,0.0,0.08488720891614286
324,-1.740000000000249,0.0759686439020208,0.0,0.08496385079878496
325,-1.739200000000249,0.0760922106375829,0.0,0.08504096740505467
326,-1.738400000000249,0.0762161100769137,0.0,0.08511856034351249
327,-1.7376000000002492,0.0763403434005265,0.0,0.08519663122689337
328,-1.7368000000002493,0.0764649117933447,0.0,0.08527518167210706
329,-1.7360000000002491,0.0765898164447168,0.0,0.08535421330024336
330,-1.7352000000002494,0.0767150585484298,0.0,0.08543372773657373
331,-1.7344000000002495,0.0768406393027257,0.0,0.08551372661055276
332,-1.7336000000002496,0.0769665599103165,0.0,0.0855942115558221
333,-1.7328000000002497,0.0770928215783969,0.0,0.08567518421021285
334,-1.7320000000002498,0.0772194255186632,0.0,0.08575664621574698
335,-1.73120000000025,0.0773463729473254,0.0,0.08583859921863973
336,-1.73040000000025,0.0774736650851229,0.0,0.08592104486930284
337,-1.72960000000025,0.077601303157341,0.0,0.08600398482234445
338,-1.72880000000025,0.0777292883938238,0.0,0.08608742073657362
339,-1.7280000000002502,0.0778576220289909,0.0,0.08617135427500065
340,-1.7272000000002503,0.0779863053018527,0.0,0.08625578710483942
341,-1.7264000000002504,0.078115339456024,0.0,0.08634072089750831
342,-1.7256000000002505,0.0782447257397413,0.0,0.0864261573286335
343,-1.7248000000002506,0.0783744654058767,0.0,0.08651209807804879
344,-1.7240000000002509,0.0785045597119526,0.0,0.08659854482979829
345,-1.7232000000002508,0.0786350099201591,0.0,0.08668549927213705
346,-1.7224000000002508,0.078765817297367,0.0,0.08677296309753273
347,-1.721600000000251,0.0788969831151447,0.0,0.08686093800266732
348,-1.720800000000251,0.0790285086497721,0.0,0.08694942568843639
349,-1.720000000000251,0.0791603951822578,0.0,0.08703842785995239
350,-1.7192000000002512,0.0792926439983522,0.0,0.08712794622654418
351,-1.7184000000002513,0.0794252563885643,0.0,0.08721798250175808
352,-1.7176000000002514,0.0795582336481774,0.0,0.08730853840335942
353,-1.7168000000002517,0.0796915770772627,0.0,0.08739961565333143
354,-1.7160000000002515,0.0798252879806967,0.0,0.08749121597787789
355,-1.7152000000002516,0.0799593676681753,0.0,0.08758334110742198
356,-1.7144000000002515,0.0800938174542296,0.0,0.08767599277660779
357,-1.7136000000002518,0.0802286386582417,0.0,0.0877691727242988
358,-1.712800000000252,0.0803638326044591,0.0,0.08786288269358042
359,-1.712000000000252,0.0804994006220116,0.0,0.08795712443175774
360,-1.711200000000252,0.0806353440449254,0.0,0.08805189969035782
361,-1.7104000000002522,0.0807716642121392,0.0,0.08814721022512705
362,-1.7096000000002525,0.0809083624675197,0.0,0.08824305779603266
363,-1.7088000000002523,0.0810454401598775,0.0,0.08833944416726171
364,-1.7080000000002524,0.0811828986429808,0.0,0.08843637110722002
365,-1.7072000000002523,0.0813207392755734,0.0,0.08853384038853329
366,-1.7064000000002526,0.0814589634213883,0.0,0.08863185378804433
367,-1.7056000000002527,0.0815975724491639,0.0,0.08873041308681417
368,-1.7048000000002528,0.0817365677326594,0.0,0.08882952007011946
369,-1.7040000000002529,0.0818759506506709,0.0,0.08892917652745276
370,-1.703200000000253,0.0820157225870453,0.0,0.08902938425251951
371,-1.702400000000253,0.0821558849306979,0.0,0.08913014504324027
372,-1.7016000000002531,0.0822964390756266,0.0,0.08923146070174544
373,-1.7008000000002532,0.082437386420927,0.0,0.08933333303437582
374,-1.7000000000002533,0.0825787283708098,0.0,0.08943576385168156
375,-1.6992000000002534,0.0827204663346142,0.0,0.0895387549684183
376,-1.6984000000002537,0.0828626017268248,0.0,0.08964230820354774
377,-1.6976000000002536,0.0830051359670866,0.0,0.08974642538023339
378,-1.6968000000002537,0.08314807048022,0.0,0.0898511083258407
379,-1.6960000000002535,0.0832914066962376,0.0,0.08995635887193304
380,-1.6952000000002538,0.0834351460503587,0.0,0.09006217885427031
381,-1.694400000000254,0.0835792899830246,0.0,0.09016857011280668
382,-1.693600000000254,0.0837238399399155,0.0,0.09027553449168682
383,-1.692800000000254,0.083868797371964,0.0,0.09038307383924486
384,-1.6920000000002542,0.0840141637353722,0.0,0.09049119000799932
385,-1.6912000000002545,0.0841599404916264,0.0,0.09059988485465355
386,-1.6904000000002544,0.0843061291075123,0.0,0.09070916024008871
387,-1.6896000000002545,0.0844527310551319,0.0,0.09081901802936361
388,-1.6888000000002543,0.0845997478119163,0.0,0.0909294600917091
389,-1.6880000000002546,0.0847471808606443,0.0,0.09104048830052701
390,-1.6872000000002547,0.0848950316894547,0.0,0.09115210453338354
391,-1.6864000000002548,0.0850433017918644,0.0,0.09126431067200896
392,-1.685600000000255,0.0851919926667821,0.0,0.0913771086022903
393,-1.684800000000255,0.0853411058185238,0.0,0.09149050021426967
394,-1.684000000000255,0.0854906427568286,0.0,0.09160448740213917
395,-1.6832000000002552,0.085640604996875,0.0,0.09171907206423648
396,-1.6824000000002552,0.0857909940592932,0.0,0.0918342561030406
397,-1.6816000000002551,0.0859418114701839,0.0,0.09195004142516819
398,-1.6808000000002554,0.0860930587611307,0.0,0.09206642994136646
399,-1.6800000000002555,0.0862447374692177,0.0,0.09218342356651099
400,-1.6792000000002556,0.0863968491370429,0.0,0.0923010242195982
401,-1.6784000000002557,0.0865493953127346,0.0,0.09241923382374252
402,-1.6776000000002558,0.086702377549966,0.0,0.09253805430616993
403,-1.676800000000256,0.0868557974079696,0.0,0.09265748759821124
404,-1.676000000000256,0.0870096564515549,0.0,0.09277753563529913
405,-1.675200000000256,0.08716395625112,0.0,0.09289820035695995
406,-1.674400000000256,0.0873186983826695,0.0,0.09301948370680911
407,-1.6736000000002562,0.0874738844278286,0.0,0.09314138763254473
408,-1.6728000000002563,0.0876295159738564,0.0,0.09326391408594112
409,-1.6720000000002564,0.0877855946136648,0.0,0.09338706502284289
410,-1.6712000000002565,0.0879421219458291,0.0,0.09351084240315696
411,-1.6704000000002566,0.088099099574606,0.0,0.09363524819084831
412,-1.6696000000002569,0.0882565291099466,0.0,0.09376028435393106
413,-1.6688000000002567,0.0884144121675125,0.0,0.09388595286446183
414,-1.6680000000002568,0.0885727503686899,0.0,0.09401225569853251
415,-1.667200000000257,0.0887315453406047,0.0,0.09413919483626398
