,x1,y,rep,ymodel
41,-1.966400000000224,0.0034022707696101,0.0,0.007449661307539601
42,-1.965600000000224,0.0034023203859348,0.0,0.007438544101770583
43,-1.964800000000224,0.0034023700022595,0.0,0.007427411031754205
44,-1.964000000000224,0.0034024196185842,0.0,0.007416262087663661
45,-1.9632000000002243,0.003402469234909,0.0,0.007405097259740145
46,-1.9624000000002244,0.0034025188512337,0.0,0.00739391653829341
47,-1.9616000000002245,0.0034025684675584,0.0,0.007382719913701596
48,-1.9608000000002248,0.0034026180838832,0.0,0.0073715073764115124
49,-1.960000000000225,0.0034026677002079,0.0,0.007360278916940022
50,-1.9592000000002248,0.0034027173165327,0.0,0.007349034525874543
51,-1.9584000000002248,0.0034027669328574,0.0,0.007337774193872326
52,-1.957600000000225,0.0034028165491821,0.0,0.007326497911662233
53,-1.956800000000225,0.0034028661655068,0.0,0.007315205670044622
54,-1.956000000000225,0.0034029157818316,0.0,0.007303897459891406
55,-1.9552000000002248,0.0034029653981563,0.0,0.007292573272148328
56,-1.9544000000002253,0.003403015014481,0.0,0.007281233097832462
57,-1.9536000000002252,0.0034030646308058,0.0,0.007269876928036156
58,-1.9528000000002252,0.0034031142471305,0.0,0.007258504753924477
59,-1.9520000000002256,0.0034031638634553,0.0,0.00724711656673771
60,-1.9512000000002256,0.00340321347978,0.0,0.007235712357791468
61,-1.9504000000002255,0.0034032630961047,0.0,0.007224292118476139
62,-1.9496000000002256,0.0034033127124295,0.0,0.007212855840259047
63,-1.948800000000226,0.0034033623287542,0.0,0.007201403514683624
64,-1.948000000000226,0.003403411945079,0.0,0.007189935133370462
65,-1.947200000000226,0.0034034615614037,0.0,0.007178450688017812
66,-1.9464000000002264,0.0034035111777284,0.0,0.007166950170402586
67,-1.9456000000002265,0.0034035607940532,0.0,0.007155433572379244
68,-1.9448000000002263,0.0034036104103779,0.0,0.0071439008858832365
69,-1.9440000000002264,0.0034036600267026,0.0,0.007132352102927397
70,-1.9432000000002263,0.0034037096430274,0.0,0.0071207872156071605
71,-1.9424000000002264,0.0034037592593521,0.0,0.007109206216097341
72,-1.9416000000002267,0.0034038088756768,0.0,0.007097609096654134
73,-1.9408000000002268,0.0034038584920016,0.0,0.007085995849616222
74,-1.9400000000002269,0.0034039081083263,0.0,0.007074366467404614
75,-1.939200000000227,0.003403957724651,0.0,0.007062720942522527
76,-1.938400000000227,0.0034040073409758,0.0,0.007051059267557558
77,-1.9376000000002271,0.0034040569573005,0.0,0.007039381435180958
78,-1.9368000000002272,0.0034041065736252,0.0,0.007027687438148633
79,-1.9360000000002275,0.00340415618995,0.0,0.00701597726930131
80,-1.9352000000002276,0.0034042058062747,0.0,0.007004250921566035
81,-1.9344000000002275,0.0034042554225994,0.0,0.0069925083879560646
82,-1.933600000000228,0.0034043050389242,0.0,0.00698074966157064
83,-1.932800000000228,0.0034043546552489,0.0,0.0069689747355973775
84,-1.932000000000228,0.0034044042715736,0.0,0.00695718360331099
85,-1.931200000000228,0.0034044538878984,0.0,0.006945376258075453
86,-1.930400000000228,0.0034045035042231,0.0,0.006933552693343448
87,-1.929600000000228,0.0034045531205478,0.0,0.006921712902657529
88,-1.928800000000228,0.0034046027368726,0.0,0.006909856879649956
89,-1.928000000000228,0.0034046523531973,0.0,0.006897984618044528
90,-1.9272000000002285,0.003404701969522,0.0,0.006886096111655637
91,-1.9264000000002284,0.0034047515858468,0.0,0.006874191354390546
92,-1.9256000000002285,0.0034048012021715,0.0,0.006862270340248444
93,-1.9248000000002288,0.0034048508184963,0.0,0.0068503330633220005
94,-1.9240000000002289,0.003404900434821,0.0,0.006838379517797588
95,-1.9232000000002287,0.0034049500511457,0.0,0.006826409697955171
96,-1.9224000000002288,0.0034049996674704,0.0,0.0068144235981706935
97,-1.921600000000229,0.0034050492837952,0.0,0.006802421212915688
98,-1.920800000000229,0.0034050989001199,0.0,0.006790402536756557
99,-1.920000000000229,0.0034051485164447,0.0,0.0067783675643576236
100,-1.9192000000002287,0.0034051981327694,0.0,0.006766316290480412
101,-1.9184000000002293,0.0034052477490941,0.0,0.006754248709983812
102,-1.9176000000002291,0.0034052973654188,0.0,0.006742164817825691
103,-1.9168000000002292,0.0034053469817436,0.0,0.006730064609063502
104,-1.9160000000002293,0.0034053965980683,0.0,0.0067179480788536194
105,-1.9152000000002296,0.003405446214393,0.0,0.006705815222453282
106,-1.9144000000002297,0.0034054958307178,0.0,0.006693666035220869
107,-1.9136000000002296,0.0034055454470425,0.0,0.006681500512616567
108,-1.9128000000002296,0.0034055950633673,0.0,0.006669318650202816
109,-1.91200000000023,0.003405644679692,0.0,0.006657120443644471
110,-1.91120000000023,0.0034056942960167,0.0,0.006644905888710584
111,-1.91040000000023,0.0034057439123415,0.0,0.006632674981274067
112,-1.9096000000002304,0.0034057935286662,0.0,0.0066204277173126935
113,-1.9088000000002303,0.003405843144991,0.0,0.006608164092910429
114,-1.9080000000002304,0.0034058927613157,0.0,0.006595884104256489
115,-1.9072000000002305,0.0034059423776404,0.0,0.006583587747647113
116,-1.9064000000002304,0.0034059919939651,0.0,0.0065712750194863445
117,-1.9056000000002309,0.0034060416102899,0.0,0.006558945916286252
118,-1.9048000000002308,0.0034060912266146,0.0,0.006546600434667205
119,-1.9040000000002308,0.0034061408429394,0.0,0.006534238571359374
120,-1.903200000000231,0.0034061904592641,0.0,0.0065218603232036765
121,-1.902400000000231,0.0034062400755888,0.0,0.006509465687150329
122,-1.901600000000231,0.0034062896919136,0.0,0.006497054660262291
123,-1.9008000000002312,0.0034063393082383,0.0,0.006484627239713769
124,-1.9000000000002315,0.003406388924563,0.0,0.006472183422792321
125,-1.8992000000002316,0.0034064385408878,0.0,0.006459723206898804
126,-1.8984000000002317,0.0034064881572125,0.0,0.006447246589548372
127,-1.8976000000002315,0.0034065377735372,0.0,0.0064347535683703105
128,-1.896800000000232,0.003406587389862,0.0,0.006422244141110589
129,-1.896000000000232,0.0034066370061867,0.0,0.00640971830563053
130,-1.895200000000232,0.0034066866225114,0.0,0.0063971760599083605
131,-1.894400000000232,0.0034067362388362,0.0,0.006384617402040493
132,-1.893600000000232,0.0034067858551609,0.0,0.0063720423302413565
133,-1.892800000000232,0.0034068354714856,0.0,0.006359450842844283
134,-1.892000000000232,0.0034068850878104,0.0,0.006346842938302399
135,-1.8912000000002325,0.0034069347041351,0.0,0.0063342186151896795
136,-1.8904000000002323,0.0034069843204598,0.0,0.006321577872200446
137,-1.8896000000002324,0.0034070339367846,0.0,0.006308920708151533
138,-1.8888000000002323,0.0034070835531093,0.0,0.006296247121981957
139,-1.8880000000002328,0.003407133169434,0.0,0.006283557112754634
140,-1.8872000000002327,0.0034071827857588,0.0,0.006270850679655937
141,-1.8864000000002328,0.0034072324020835,0.0,0.006258127821997306
142,-1.8856000000002329,0.0034072820184082,0.0,0.006245388539215191
143,-1.884800000000233,0.003407331634733,0.0,0.006232632830873275
144,-1.884000000000233,0.0034073812510577,0.0,0.006219860696661417
145,-1.883200000000233,0.0034074308673824,0.0,0.006207072136397596
146,-1.8824000000002328,0.0034074804837072,0.0,0.0061942671500274105
147,-1.8816000000002333,0.0034075301000319,0.0,0.006181445737627189
148,-1.8808000000002332,0.0034075797163566,0.0,0.0061686078994021565
149,-1.8800000000002333,0.0034076293326814,0.0,0.006155753635688099
150,-1.8792000000002336,0.0034076789490061,0.0,0.00614288294695331
151,-1.8784000000002337,0.0034077285653308,0.0,0.00612999583379753
152,-1.8776000000002335,0.0034077781816556,0.0,0.006117092296953397
153,-1.8768000000002336,0.0034078277979803,0.0,0.00610417233728805
154,-1.876000000000234,0.003407877414305,0.0,0.006091235955802465
155,-1.875200000000234,0.0034079270306298,0.0,0.006078283153633568
156,-1.874400000000234,0.0034079766469545,0.0,0.006065313932054339
157,-1.8736000000002344,0.0034080262632793,0.0,0.00605232829247393
158,-1.8728000000002345,0.003408075879604,0.0,0.006039326236439713
159,-1.8720000000002344,0.0034081254959287,0.0,0.006026307765637451
160,-1.8712000000002345,0.0034081751122535,0.0,0.006013272881892906
161,-1.8704000000002343,0.0034082247285782,0.0,0.006000221587170562
162,-1.8696000000002344,0.003408274344903,0.0,0.005987153883576513
163,-1.8688000000002347,0.0034083239612277,0.0,0.005974069773358737
164,-1.8680000000002348,0.0034083735775525,0.0,0.00596096925890699
165,-1.867200000000235,0.0034084231938771,0.0,0.005947852342755355
166,-1.866400000000235,0.0034084728102019,0.0,0.005934719027580582
167,-1.865600000000235,0.0034085224265266,0.0,0.005921569316205577
168,-1.8648000000002352,0.0034085720428513,0.0,0.005908403211598634
169,-1.8640000000002352,0.0034086216591761,0.0,0.005895220716874372
170,-1.8632000000002356,0.0034086712755008,0.0,0.005882021835294959
171,-1.8624000000002356,0.0034087208918255,0.0,0.005868806570270779
172,-1.8616000000002355,0.0034087705081503,0.0,0.005855574925361484
173,-1.860800000000236,0.003408820124475,0.0,0.005842326904275774
174,-1.860000000000236,0.0034088697407998,0.0,0.005829062510874838
175,-1.859200000000236,0.0034089193571245,0.0,0.005815781749169524
176,-1.858400000000236,0.0034089689734492,0.0,0.005802484623324222
177,-1.857600000000236,0.003409018589774,0.0,0.005789171137656202
178,-1.856800000000236,0.0034090682060987,0.0,0.005775841296637385
179,-1.856000000000236,0.0034091178224234,0.0,0.005762495104894072
180,-1.855200000000236,0.0034091674387482,0.0,0.005749132567208881
181,-1.8544000000002363,0.0034092170550729,0.0,0.0057357536885209726
182,-1.8536000000002364,0.0034092666713976,0.0,0.005722358473926992
183,-1.8528000000002365,0.0034093162877224,0.0,0.005708946928682512
184,-1.8520000000002368,0.0034093659040471,0.0,0.0056955190582021475
185,-1.8512000000002369,0.0034094155203719,0.0,0.005682074868060938
186,-1.8504000000002367,0.0034094651366966,0.0,0.005668614363994573
187,-1.8496000000002368,0.0034095147530213,0.0,0.005655137551902056
188,-1.848800000000237,0.0034095643693461,0.0,0.0056416444378436514
189,-1.848000000000237,0.0034096139856708,0.0,0.005628135028044434
190,-1.847200000000237,0.0034096636019955,0.0,0.005614609328894349
191,-1.8464000000002367,0.0034097132183203,0.0,0.005601067346948263
192,-1.8456000000002373,0.003409762834645,0.0,0.005587509088928411
193,-1.8448000000002371,0.0034098124509697,0.0,0.005573934561723837
194,-1.8440000000002372,0.0034098620672944,0.0,0.005560343772392062
195,-1.843200000000237,0.0034099116836192,0.0,0.005546736728160473
196,-1.8424000000002376,0.0034099612999439,0.0,0.005533113436425929
197,-1.8416000000002375,0.0034100109162686,0.0,0.005519473904756822
198,-1.8408000000002376,0.0034100605325934,0.0,0.005505818140893792
199,-1.840000000000238,0.0034101101489182,0.0,0.005492146152750177
200,-1.839200000000238,0.0034101597652428,0.0,0.0054784579484133955
201,-1.838400000000238,0.0034102093815676,0.0,0.005464753536146116
202,-1.8376000000002384,0.0034102589978923,0.0,0.00545103292438609
203,-1.8368000000002385,0.003410308614217,0.0,0.005437296121748703
204,-1.8360000000002383,0.0034103582305418,0.0,0.005423543137027087
205,-1.8352000000002384,0.0034104078468666,0.0,0.005409773979192289
206,-1.8344000000002385,0.0034104574631913,0.0,0.0053959886573961
207,-1.8336000000002384,0.003410507079516,0.0,0.0053821871809697774
208,-1.832800000000239,0.0034105566958408,0.0,0.005368369559427988
209,-1.8320000000002388,0.0034106063121655,0.0,0.00535453580246581
210,-1.8312000000002389,0.0034106559284902,0.0,0.005340685919964228
211,-1.830400000000239,0.003410705544815,0.0,0.005326819921986747
212,-1.829600000000239,0.0034107551611397,0.0,0.005312937818784003
213,-1.8288000000002391,0.0034108047774644,0.0,0.005299039620792756
214,-1.8280000000002392,0.0034108543937891,0.0,0.00528512533863662
215,-1.8272000000002395,0.0034109040101139,0.0,0.005271194983129002
216,-1.8264000000002396,0.0034109536264386,0.0,0.005257248565271766
217,-1.8256000000002397,0.0034110032427633,0.0,0.005243286096258348
218,-1.82480000000024,0.0034110528590881,0.0,0.005229307587473364
219,-1.82400000000024,0.0034111024754128,0.0,0.0052153130504934975
220,-1.82320000000024,0.0034111520917376,0.0,0.005201302497090554
221,-1.82240000000024,0.0034112017080623,0.0,0.00518727593922963
222,-1.82160000000024,0.0034112513243871,0.0,0.00517323338907183
223,-1.82080000000024,0.0034113009407118,0.0,0.005159174858975879
224,-1.82000000000024,0.0034113505570365,0.0,0.005145100361497179
225,-1.81920000000024,0.0034114001733612,0.0,0.005131009909390638
226,-1.8184000000002405,0.003411449789686,0.0,0.005116903515611171
227,-1.8176000000002404,0.0034114994060107,0.0,0.005102781193313921
228,-1.8168000000002404,0.0034115490223354,0.0,0.005088642955856759
229,-1.8160000000002403,0.0034115986386602,0.0,0.005074488816800116
230,-1.8152000000002408,0.0034116482549849,0.0,0.005060318789909479
231,-1.8144000000002407,0.0034116978713096,0.0,0.005046132889154065
232,-1.8136000000002408,0.0034117474876344,0.0,0.005031931128710698
233,-1.8128000000002409,0.0034117971039591,0.0,0.0050177135229630965
234,-1.812000000000241,0.0034118467202838,0.0,0.0050034800865029205
235,-1.811200000000241,0.0034118963366086,0.0,0.004989230834132552
236,-1.8104000000002407,0.0034119459529333,0.0,0.0049749657808642045
237,-1.8096000000002408,0.0034119955692581,0.0,0.004960684941921589
238,-1.808800000000241,0.0034120451855828,0.0,0.004946388332741691
239,-1.8080000000002412,0.0034120948019075,0.0,0.00493207596897588
240,-1.8072000000002413,0.0034121444182323,0.0,0.00491774786648963
241,-1.8064000000002416,0.003412194034557,0.0,0.004903404041364912
242,-1.8056000000002417,0.0034122436508817,0.0,0.00488904450990163
243,-1.8048000000002415,0.0034122932672065,0.0,0.004874669288617295
244,-1.8040000000002416,0.0034123428835312,0.0,0.004860278394249629
245,-1.803200000000242,0.0034123924998559,0.0,0.004845871843756677
246,-1.802400000000242,0.0034124421161807,0.0,0.004831449654317976
247,-1.801600000000242,0.0034124917325054,0.0,0.0048170118433366604
248,-1.8008000000002422,0.0034125413488301,0.0,0.0048025584284398515
249,-1.8000000000002423,0.0034125909651549,0.0,0.004788089427479658
250,-1.7992000000002424,0.0034126405814796,0.0,0.004773604858535174
251,-1.7984000000002425,0.0034126901978043,0.0,0.004759104739912423
252,-1.7976000000002426,0.0034127398141291,0.0,0.004744589090146467
253,-1.7968000000002426,0.0034127894304538,0.0,0.004730057928002684
254,-1.7960000000002427,0.0034128390467786,0.0,0.004715511272477213
255,-1.7952000000002428,0.0034128886631033,0.0,0.0047009491427982275
256,-1.794400000000243,0.003412938279428,0.0,0.004686371558428382
257,-1.793600000000243,0.0034129878957528,0.0,0.00467177853906342
258,-1.792800000000243,0.0034130375120775,0.0,0.0046571701046366765
259,-1.7920000000002432,0.0034130871284022,0.0,0.004642546275317516
260,-1.7912000000002433,0.003413136744727,0.0,0.004627907071513726
261,-1.7904000000002434,0.0034131863610517,0.0,0.004613252513872734
262,-1.7896000000002434,0.0034132359773764,0.0,0.004598582623282665
263,-1.7888000000002435,0.0034132855937011,0.0,0.004583897420873784
264,-1.7880000000002436,0.0034133352100259,0.0,0.004569196928019104
265,-1.7872000000002437,0.0034133848263506,0.0,0.004554481166336388
266,-1.7864000000002438,0.0034134344426754,0.0,0.0045397501576887045
267,-1.785600000000244,0.0034134840590001,0.0,0.004525003924186255
268,-1.784800000000244,0.0034135336753248,0.0,0.004510242488187655
269,-1.784000000000244,0.0034135832916496,0.0,0.004495465872299931
270,-1.783200000000244,0.0034136329079743,0.0,0.004480674099381743
271,-1.7824000000002442,0.003413682524299,0.0,0.004465867192542716
272,-1.7816000000002443,0.0034137321406238,0.0,0.004451045175146717
273,-1.7808000000002444,0.0034137817569486,0.0,0.004436208070810965
274,-1.7800000000002445,0.0034138313732732,0.0,0.004421355903409141
275,-1.7792000000002446,0.003413880989598,0.0,0.004406488697071387
276,-1.778400000000245,0.0034139306059227,0.0,0.0043916064761865825
277,-1.7776000000002448,0.0034139802222474,0.0,0.004376709265402345
278,-1.7768000000002449,0.0034140298385722,0.0,0.0043617970896287495
279,-1.776000000000245,0.0034140794548969,0.0,0.004346869974036105
280,-1.775200000000245,0.0034141290712216,0.0,0.004331927944059177
281,-1.7744000000002451,0.0034141786875464,0.0,0.004316971025397687
282,-1.7736000000002452,0.0034142283038711,0.0,0.004301999244016919
283,-1.7728000000002453,0.0034142779201958,0.0,0.004287012626150166
284,-1.7720000000002454,0.0034143275365206,0.0,0.004272011198298731
285,-1.7712000000002457,0.0034143771528453,0.0,0.004256994987234419
286,-1.7704000000002456,0.00341442676917,0.0,0.00424196402000071
287,-1.7696000000002456,0.0034144763854948,0.0,0.004226918323912865
288,-1.7688000000002455,0.0034145260018195,0.0,0.004211857926561868
289,-1.7680000000002458,0.0034145756181443,0.0,0.004196782855812375
290,-1.767200000000246,0.003414625234469,0.0,0.004181693139807208
291,-1.766400000000246,0.0034146748507938,0.0,0.004166588806966742
292,-1.765600000000246,0.0034147244671184,0.0,0.004151469885990744
293,-1.7648000000002462,0.0034147740834432,0.0,0.004136336405860641
294,-1.7640000000002465,0.0034148236997679,0.0,0.004121188395839193
295,-1.7632000000002463,0.0034148733160927,0.0,0.004106025885474041
296,-1.7624000000002464,0.0034149229324174,0.0,0.004090848904596711
297,-1.7616000000002463,0.0034149725487421,0.0,0.004075657483326167
298,-1.7608000000002466,0.0034150221650669,0.0,0.004060451652068309
299,-1.7600000000002467,0.0034150717813916,0.0,0.004045231441519359
300,-1.7592000000002468,0.0034151213977164,0.0,0.0040299968826658095
301,-1.7584000000002469,0.0034151710140411,0.0,0.004014748006786362
302,-1.757600000000247,0.0034152206303658,0.0,0.003999484845452483
303,-1.756800000000247,0.0034152702466906,0.0,0.003984207430532294
304,-1.7560000000002471,0.0034153198630153,0.0,0.0039689157941883435
305,-1.7552000000002472,0.00341536947934,0.0,0.003953609968882443
306,-1.754400000000247,0.0034154190956648,0.0,0.003938289987375887
307,-1.7536000000002474,0.0034154687119895,0.0,0.003922955882729395
308,-1.7528000000002475,0.0034155183283142,0.0,0.003907607688307002
309,-1.7520000000002476,0.0034155679446389,0.0,0.0038922454377761095
310,-1.7512000000002477,0.0034156175609637,0.0,0.0038768691651092646
311,-1.7504000000002478,0.0034156671772884,0.0,0.003861478904585769
312,-1.7496000000002478,0.0034157167936132,0.0,0.003846074690792567
313,-1.748800000000248,0.0034157664099379,0.0,0.0038306565586267993
314,-1.748000000000248,0.0034158160262626,0.0,0.003815224543296414
315,-1.747200000000248,0.0034158656425874,0.0,0.0037997786803220523
316,-1.7464000000002482,0.0034159152589121,0.0,0.003784319005538217
317,-1.7456000000002485,0.0034159648752368,0.0,0.0037688455550952127
318,-1.7448000000002484,0.0034160144915616,0.0,0.0037533583654603686
319,-1.7440000000002485,0.0034160641078863,0.0,0.0037378574734195924
320,-1.7432000000002486,0.003416113724211,0.0,0.003722342916079535
321,-1.7424000000002486,0.0034161633405358,0.0,0.0037068147308674804
322,-1.7416000000002487,0.0034162129568605,0.0,0.003691272955534619
323,-1.7408000000002488,0.0034162625731853,0.0,0.0036757176281573822
324,-1.740000000000249,0.00341631218951,0.0,0.003660148787137052
325,-1.739200000000249,0.0034163618058347,0.0,0.00364456647120448
326,-1.738400000000249,0.0034164114221594,0.0,0.003628970719418978
327,-1.7376000000002492,0.0034164610384842,0.0,0.0036133615711712586
328,-1.7368000000002493,0.0034165106548089,0.0,0.003597739066183603
329,-1.7360000000002491,0.0034165602711336,0.0,0.003582103244514634
330,-1.7352000000002494,0.0034166098874584,0.0,0.0035664541465567634
331,-1.7344000000002495,0.0034166595037831,0.0,0.0035507918130400773
332,-1.7336000000002496,0.0034167091201078,0.0,0.00353511628503439
333,-1.7328000000002497,0.0034167587364326,0.0,0.0035194276039494654
334,-1.7320000000002498,0.0034168083527573,0.0,0.0035037258115377945
335,-1.73120000000025,0.0034168579690821,0.0,0.0034880109498943157
336,-1.73040000000025,0.0034169075854068,0.0,0.0034722830614610234
337,-1.72960000000025,0.0034169572017316,0.0,0.00345654218902558
338,-1.72880000000025,0.0034170068180563,0.0,0.003440788375725534
339,-1.7280000000002502,0.003417056434381,0.0,0.003425021665047767
340,-1.7272000000002503,0.0034171060507057,0.0,0.0034092421008316
341,-1.7264000000002504,0.0034171556670305,0.0,0.0033934497272696262
342,-1.7256000000002505,0.0034172052833552,0.0,0.003377644588910156
343,-1.7248000000002506,0.0034172548996799,0.0,0.0033618267306574356
344,-1.7240000000002509,0.0034173045160047,0.0,0.003345996197775758
345,-1.7232000000002508,0.0034173541323294,0.0,0.0033301530358886278
346,-1.7224000000002508,0.0034174037486541,0.0,0.0033142972909820934
347,-1.721600000000251,0.0034174533649789,0.0,0.0032984290094048574
348,-1.720800000000251,0.0034175029813036,0.0,0.0032825482378725512
349,-1.720000000000251,0.0034175525976283,0.0,0.0032666550234662917
350,-1.7192000000002512,0.0034176022139531,0.0,0.0032507494136372883
351,-1.7184000000002513,0.0034176518302778,0.0,0.0032348314562055114
352,-1.7176000000002514,0.0034177014466025,0.0,0.0032189011993650207
353,-1.7168000000002517,0.0034177510629273,0.0,0.0032029586916830777
354,-1.7160000000002515,0.003417800679252,0.0,0.0031870039821019214
355,-1.7152000000002516,0.0034178502955768,0.0,0.003171037119941822
356,-1.7144000000002515,0.0034178999119015,0.0,0.0031550581549023016
357,-1.7136000000002518,0.0034179495282262,0.0,0.0031390671370633005
358,-1.712800000000252,0.0034179991445509,0.0,0.003123064116887453
359,-1.712000000000252,0.0034180487608757,0.0,0.0031070491452229176
360,-1.711200000000252,0.0034180983772004,0.0,0.003091022273302213
361,-1.7104000000002522,0.0034181479935252,0.0,0.003074983552746935
362,-1.7096000000002525,0.0034181976098499,0.0,0.003058933035568756
363,-1.7088000000002523,0.0034182472261746,0.0,0.0030428707741701477
364,-1.7080000000002524,0.0034182968424994,0.0,0.003026796821346711
365,-1.7072000000002523,0.0034183464588241,0.0,0.0030107112302896755
366,-1.7064000000002526,0.0034183960751488,0.0,0.0029946140545882294
367,-1.7056000000002527,0.0034184456914736,0.0,0.0029785053482284107
368,-1.7048000000002528,0.0034184953077983,0.0,0.002962385165598158
369,-1.7040000000002529,0.003418544924123,0.0,0.0029462535614872554
370,-1.703200000000253,0.0034185945404478,0.0,0.0029301105910898295
371,-1.702400000000253,0.0034186441567725,0.0,0.002913956310006627
372,-1.7016000000002531,0.0034186937730972,0.0,0.00289779077424579
373,-1.7008000000002532,0.003418743389422,0.0,0.002881614040225633
374,-1.7000000000002533,0.0034187930057467,0.0,0.0028654261647758084
375,-1.6992000000002534,0.0034188426220715,0.0,0.0028492272051396372
376,-1.6984000000002537,0.0034188922383962,0.0,0.00283301721897683
377,-1.6976000000002536,0.0034189418547209,0.0,0.002816796264362653
378,-1.6968000000002537,0.0034189914710457,0.0,0.002800564399792649
379,-1.6960000000002535,0.0034190410873704,0.0,0.0027843216841837437
380,-1.6952000000002538,0.0034190907036951,0.0,0.0027680681768751936
381,-1.694400000000254,0.0034191403200198,0.0,0.0027518039376315806
382,-1.693600000000254,0.0034191899363446,0.0,0.0027355290266443677
383,-1.692800000000254,0.0034192395526693,0.0,0.0027192435045332863
384,-1.6920000000002542,0.0034192891689941,0.0,0.0027029474323493896
385,-1.6912000000002545,0.0034193387853188,0.0,0.002686640871576329
386,-1.6904000000002544,0.0034193884016436,0.0,0.0026703238841318533
387,-1.6896000000002545,0.0034194380179683,0.0,0.002653996532370362
388,-1.6888000000002543,0.003419487634293,0.0,0.0026376588790855138
389,-1.6880000000002546,0.0034195372506177,0.0,0.002621310987510228
390,-1.6872000000002547,0.0034195868669425,0.0,0.0026049529213212352
391,-1.6864000000002548,0.0034196364832672,0.0,0.002588584744638245
392,-1.685600000000255,0.0034196860995919,0.0,0.0025722065220284973
393,-1.684800000000255,0.0034197357159167,0.0,0.0025558183185072636
394,-1.684000000000255,0.0034197853322414,0.0,0.00253942019954001
395,-1.6832000000002552,0.0034198349485662,0.0,0.0025230122310450076
396,-1.6824000000002552,0.0034198845648909,0.0,0.0025065944793942196
397,-1.6816000000002551,0.0034199341812156,0.0,0.0024901670114171326
398,-1.6808000000002554,0.0034199837975404,0.0,0.0024737298944009223
399,-1.6800000000002555,0.0034200334138651,0.0,0.0024572831960937846
400,-1.6792000000002556,0.0034200830301898,0.0,0.002440826984705602
401,-1.6784000000002557,0.0034201326465146,0.0,0.0024243613289122723
402,-1.6776000000002558,0.0034201822628393,0.0,0.002407886297854933
403,-1.676800000000256,0.0034202318791641,0.0,0.002391401961144124
404,-1.676000000000256,0.0034202814954888,0.0,0.0023749083888611744
405,-1.675200000000256,0.0034203311118135,0.0,0.0023584056515605356
406,-1.674400000000256,0.0034203807281382,0.0,0.0023418938202712236
407,-1.6736000000002562,0.0034204303444629,0.0,0.0023253729664992617
408,-1.6728000000002563,0.0034204799607877,0.0,0.0023088431622298455
409,-1.6720000000002564,0.0034205295771124,0.0,0.0022923044799301184
410,-1.6712000000002565,0.0034205791934372,0.0,0.0022757569925496157
411,-1.6704000000002566,0.0034206288097619,0.0,0.002259200773523873
412,-1.6696000000002569,0.0034206784260866,0.0,0.002242635896776146
