,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.10583202227141676,0.10583202227141676
1,-3.9,0.0353699674907909,0.0,-0.050623009038422005,-0.015253041547631102
2,-3.8,0.0707399349815831,0.0,0.034235618428849375,0.10497555341043247
3,-3.7,0.1061099024723738,0.0,-0.15951856143805493,-0.05340865896568113
4,-3.6,0.1414798699631658,0.0,-0.07482604636980067,0.06665382359336514
5,-3.5,0.1768498374539578,0.0,0.03014312948275299,0.2069929669367108
6,-3.3999999999999995,0.2122198049447484,0.0,-0.02537029874241809,0.18684950620233032
7,-3.2999999999999994,0.2475897724355404,0.0,0.10713769348798206,0.35472746592352244
8,-3.1999999999999997,0.2829597399263298,0.0,-0.08533465867450904,0.19762508125182074
9,-3.099999999999999,0.3183297074171223,0.0,0.021245410218214595,0.3395751176353369
10,-2.999999999999999,0.3536996749079137,0.0,-0.06266116256217648,0.29103851234573724
11,-2.899999999999999,0.3890696423987057,0.0,0.028063813942406077,0.41713345634111176
12,-2.799999999999999,0.4244396098894974,0.0,0.016995677063424922,0.44143528695292233
13,-2.699999999999999,0.4598095773802881,0.0,-0.01584597607105366,0.44396360130923446
14,-2.5999999999999988,0.4951795448710798,0.0,-0.010022367694274337,0.48515717717680545
15,-2.4999999999999987,0.5305495123618708,0.0,0.0068964100955194885,0.5374459224573902
16,-2.3999999999999986,0.5659194798526633,0.0,-0.07037475779459557,0.49554472205806777
17,-2.2999999999999985,0.6012894473434542,0.0,0.130960347711629,0.7322497950550833
18,-2.1999999999999984,0.6366594148342454,0.0,0.044333184968527346,0.6809925998027727
19,-2.0999999999999983,0.6720293823250366,0.0,0.047094448677665726,0.7191238310027024
20,-1.9999999999999984,0.7035390673489288,0.0,-0.07311629364498737,0.6304227737039414
21,-1.899999999999998,0.7244641604180575,0.0,0.09014255027884739,0.8146067106969049
22,-1.799999999999998,0.7453892534871862,0.0,0.04448287253800936,0.7898721260251955
23,-1.699999999999998,0.7663143465563157,0.0,-0.10322364207571245,0.6630907044806033
24,-1.599999999999998,0.7866991013751692,0.0,0.13140425901818342,0.9181033603933526
25,-1.4999999999999978,0.8063327130624778,0.0,0.004081901715601373,0.8104146147780792
26,-1.3999999999999977,0.8259663247497862,0.0,-0.013681092230067493,0.8122852325197186
27,-1.2999999999999976,0.8455999364370944,0.0,0.001555596727481061,0.8471555331645755
28,-1.1999999999999975,0.8586335044748834,0.0,-0.0566836199139387,0.8019498845609447
29,-1.0999999999999974,0.8456582898751887,0.0,0.03515424690946929,0.880812536784658
30,-0.9999999999999972,0.8389126484899065,0.0,0.07946853238251296,0.9183811808724195
31,-0.8999999999999972,0.8341017445467588,0.0,-0.009298204213805832,0.824803540332953
32,-0.7999999999999972,0.8233340827349624,0.0,-0.0149833323779865,0.8083507503569759
33,-0.6999999999999971,0.8108750682808283,0.0,-0.018781630216157686,0.7920934380646707
34,-0.599999999999997,0.7984160538266942,0.0,-0.06881283449682872,0.7296032193298655
35,-0.4999999999999969,0.7831953546743603,0.0,0.098723931140742,0.8819192858151023
36,-0.3999999999999968,0.7604562359121166,0.0,0.005452533716681306,0.765908769628798
37,-0.2999999999999967,0.6967338482726397,0.0,-0.019186860151522104,0.6775469881211176
38,-0.1999999999999966,0.6330114606331622,0.0,-0.0014126011299951968,0.631598859503167
39,-0.0999999999999965,0.5692890729936853,0.0,-0.04493474889389052,0.5243543240997948
40,3.552713678800501e-15,0.5879555983814014,0.0,0.061316237832920076,0.6492718362143215
41,0.1000000000000032,0.5891748024593066,0.0,-0.18294970600926738,0.40622509645003924
42,0.2000000000000037,0.6094240360147637,0.0,-0.03354993780739356,0.5758740982073701
43,0.3000000000000042,0.6784618099205375,0.0,0.1402083415634106,0.8186701514839481
44,0.4000000000000039,0.7043824349452781,0.0,-0.019529347581150085,0.684853087364128
