,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.01374283670870639,0.04197454089736849
1,-3.9,0.028941177688402,0.0,-0.018711600252270488,0.010229577436131513
2,-3.8,0.029726168492687,0.0,0.004327418403898394,0.03405358689658539
3,-3.7,0.0306251903122381,0.0,0.008444343060144795,0.03906953337238289
4,-3.6,0.0316816954206194,0.0,-0.0019225082810595871,0.029759187139559815
5,-3.5,0.0329437197779497,0.0,-0.024536899970914825,0.008406819807034876
6,-3.3999999999999995,0.0344632456395211,0.0,0.0015194643290990008,0.0359827099686201
7,-3.2999999999999994,0.036295193908721,0.0,0.024859956823821087,0.06115515073254209
8,-3.1999999999999997,0.0384959314025079,0.0,0.00894539218707656,0.04744132358958446
9,-3.099999999999999,0.0411211580627265,0.0,-0.021299094198969876,0.019822063863756626
10,-2.999999999999999,0.0442230429804953,0.0,0.005607827663517416,0.04983087064401272
11,-2.899999999999999,0.0478465266569934,0.0,0.013152969214296002,0.0609994958712894
12,-2.799999999999999,0.0520248158998812,0.0,0.02335018300378022,0.07537499890366142
13,-2.699999999999999,0.0567742644148449,0.0,-0.024022258564891374,0.032752005849953525
14,-2.5999999999999988,0.0620890231484018,0.0,-0.017619781575412777,0.044469241572989024
15,-2.4999999999999987,0.0679359947749971,0.0,-0.0059064567145987465,0.06202953806039835
16,-2.3999999999999986,0.0742506587190856,0.0,-0.03189785178449057,0.042352806934595026
17,-2.2999999999999985,0.0809341946788741,0.0,0.026327993084702274,0.10726218776357638
18,-2.1999999999999984,0.0878520398023029,0.0,0.013809755713001859,0.10166179551530476
19,-2.0999999999999983,0.0948336756586957,0.0,0.015287738289899294,0.110121413948595
20,-1.9999999999999984,0.1016732503856124,0.0,0.0050767386221818155,0.10674998900779421
21,-1.899999999999998,0.1081308616131,0.0,-0.006785506463885886,0.10134535514921411
22,-1.799999999999998,0.1139353080779544,0.0,0.0005193996163006772,0.11445470769425509
23,-1.699999999999998,0.1187914262538184,0.0,0.0026982180199790476,0.12148964427379745
24,-1.599999999999998,0.1223998320936224,0.0,0.0021543921956170948,0.1245542242892395
25,-1.4999999999999978,0.1245060492093962,0.0,0.022935952645504958,0.14744200185490117
26,-1.3999999999999977,0.1250131942359038,0.0,0.035924719555263426,0.16093791379116723
