,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.008951582641414497,0.0371832868300766
1,-3.9,0.028941177688402,0.0,-0.017307468671354197,0.011633709017047803
2,-3.8,0.029726168492687,0.0,0.006670141427451495,0.036396309920138495
3,-3.7,0.0306251903122381,0.0,0.005764902079473556,0.036390092391711655
4,-3.6,0.0316816954206194,0.0,0.0013796574737157928,0.0330613528943352
5,-3.5,0.0329437197779497,0.0,0.02633228072437646,0.05927600050232616
6,-3.3999999999999995,0.0344632456395211,0.0,-0.02124096699782106,0.01322227864170004
7,-3.2999999999999994,0.036295193908721,0.0,0.007148204626782731,0.043443398535503726
8,-3.1999999999999997,0.0384959314025079,0.0,0.01736078062939585,0.055856712031903746
9,-3.099999999999999,0.0411211580627265,0.0,0.0012562786735241752,0.042377436736250676
10,-2.999999999999999,0.0442230429804953,0.0,0.03960581692912569,0.083828859909621
11,-2.899999999999999,0.0478465266569934,0.0,0.0016416202928857433,0.049488146949879144
12,-2.799999999999999,0.0520248158998812,0.0,0.04147548818607948,0.09350030408596069
13,-2.699999999999999,0.0567742644148449,0.0,0.009034124350238627,0.06580838876508352
14,-2.5999999999999988,0.0620890231484018,0.0,-0.0014282076763209226,0.060660815472080874
15,-2.4999999999999987,0.0679359947749971,0.0,-0.007479320007731569,0.060456674767265524
16,-2.3999999999999986,0.0742506587190856,0.0,-0.02339571171250625,0.050854947006579346
17,-2.2999999999999985,0.0809341946788741,0.0,-0.01489364800455536,0.06604054667431873
18,-2.1999999999999984,0.0878520398023029,0.0,-0.03584263852677293,0.05200940127552997
19,-2.0999999999999983,0.0948336756586957,0.0,-0.0059687359465810585,0.08886493971211465
20,-1.9999999999999984,0.1016732503856124,0.0,0.0037845393725946135,0.10545778975820701
21,-1.899999999999998,0.1081308616131,0.0,-0.03572077369340348,0.07241008791969653
22,-1.799999999999998,0.1139353080779544,0.0,0.004438472120091272,0.11837378019804567
23,-1.699999999999998,0.1187914262538184,0.0,-0.01915911773233047,0.09963230852148794
24,-1.599999999999998,0.1223998320936224,0.0,-0.0025223492857351683,0.11987748280788724
25,-1.4999999999999978,0.1245060492093962,0.0,0.009485478141626045,0.13399152735102224
26,-1.3999999999999977,0.1250131942359038,0.0,-0.0055671117388068425,0.11944608249709694
27,-1.2999999999999976,0.1242222029971401,0.0,0.00354555132367695,0.12776775432081705
28,-1.1999999999999975,0.1233061711876585,0.0,-0.0319767974547426,0.09132937373291591
29,-1.0999999999999974,0.1251538980574466,0.0,0.01301426317541919,0.13816816123286577
30,-0.9999999999999972,0.1356082763603165,0.0,-0.03671022905820128,0.09889804730211521
31,-0.8999999999999972,0.1644920355220997,0.0,-0.012969485917153332,0.15152254960494638
32,-0.7999999999999972,0.223980545765468,0.0,0.016064330845701847,0.24004487661116986
33,-0.6999999999999971,0.3202246502608357,0.0,-0.006181014297383024,0.31404363596345264
34,-0.599999999999997,0.4419094424932644,0.0,0.002155696391554918,0.44406513888481935
35,-0.4999999999999969,0.5645980487694265,0.0,0.04878088453969214,0.6133789333091186
36,-0.3999999999999968,0.670950216480317,0.0,-0.04014756060293912,0.6308026558773779
37,-0.2999999999999967,0.7590252190319156,0.0,0.00043220286009116004,0.7594574218920067
38,-0.1999999999999966,0.8348238977231599,0.0,-0.014757871293904332,0.8200660264292555
39,-0.0999999999999965,0.9032338402356722,0.0,-0.014034930753145472,0.8891989094825268
40,3.552713678800501e-15,0.9622372976973036,0.0,-5.120480929692591e-05,0.9621860928880067
41,0.1000000000000032,0.9999999999999624,0.0,0.004394193473182064,1.0043941934731444
42,0.2000000000000037,0.9932799152996158,0.0,0.0204445309354883,1.013724446235104
43,0.3000000000000042,0.9001723741756963,0.0,-0.009083304425486579,0.8910890697502097
44,0.4000000000000039,0.6623100846832347,0.0,0.043468009313068906,0.7057780939963036
45,0.5000000000000036,0.3395241932643977,0.0,0.007038414172880063,0.34656260743727774
46,0.6000000000000041,0.1436475462293575,0.0,0.0014824454832890758,0.14512999171264657
47,0.7000000000000046,0.0801974034919754,0.0,0.06195328129999264,0.14215068479196805
48,0.8000000000000043,0.0574847806510491,0.0,0.0043520673179343735,0.06183684796898348
49,0.9000000000000039,0.0727364934245007,0.0,0.00016360765378854435,0.07290010107828925
50,1.0000000000000044,0.1279240904226756,0.0,0.011242645365116155,0.13916673578779176
51,1.100000000000005,0.073226738225278,0.0,-0.01176025324255865,0.06146648498271935
