,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,-0.23171366131727622,-0.2034819571286141
1,-3.9,0.028941177688402,0.0,0.049912131264903827,0.07885330895330583
2,-3.8,0.029726168492687,0.0,0.04837468960440211,0.07810085809708911
3,-3.7,0.0306251903122381,0.0,0.3795097916317416,0.4101349819439797
4,-3.6,0.0316816954206194,0.0,0.0948787020028291,0.1265603974234485
5,-3.5,0.0329437197779497,0.0,0.06739873045560409,0.10034245023355379
6,-3.3999999999999995,0.0344632456395211,0.0,-0.0014765929930781313,0.03298665264644297
7,-3.2999999999999994,0.036295193908721,0.0,-0.01784983385246696,0.018445360056254037
8,-3.1999999999999997,0.0384959314025079,0.0,0.09570772417558415,0.13420365557809205
9,-3.099999999999999,0.0411211580627265,0.0,-0.23330622286968108,-0.19218506480695458
10,-2.999999999999999,0.0442230429804953,0.0,0.24078020302790848,0.28500324600840377
11,-2.899999999999999,0.0478465266569934,0.0,0.1354430728174394,0.1832895994744328
12,-2.799999999999999,0.0520248158998812,0.0,0.16917128569467238,0.22119610159455358
13,-2.699999999999999,0.0567742644148449,0.0,-0.12739489910052818,-0.07062063468568328
14,-2.5999999999999988,0.0620890231484018,0.0,-0.12411844648107408,-0.06202942333267228
15,-2.4999999999999987,0.0679359947749971,0.0,0.05628025249417098,0.12421624726916808
16,-2.3999999999999986,0.0742506587190856,0.0,-0.029878710834092503,0.04437194788499309
17,-2.2999999999999985,0.0809341946788741,0.0,0.21793849496573364,0.2988726896446077
18,-2.1999999999999984,0.0878520398023029,0.0,-0.08214627439827939,0.005705765404023511
19,-2.0999999999999983,0.0948336756586957,0.0,-0.07472112082520568,0.020112554833490018
20,-1.9999999999999984,0.1016732503856124,0.0,-0.17818331485127126,-0.07651006446565886
21,-1.899999999999998,0.1081308616131,0.0,-0.18800360061688473,-0.07987273900378473
22,-1.799999999999998,0.1139353080779544,0.0,0.12029064676373458,0.23422595484168898
23,-1.699999999999998,0.1187914262538184,0.0,-0.08302709326297614,0.035764332990842265
24,-1.599999999999998,0.1223998320936224,0.0,-0.0665638001652854,0.055836031928337
25,-1.4999999999999978,0.1245060492093962,0.0,-0.14359936622132974,-0.019093317011933536
26,-1.3999999999999977,0.1250131942359038,0.0,-0.0004583697582518256,0.12455482447765197
27,-1.2999999999999976,0.1242222029971401,0.0,-0.1048028903970881,0.019419312600052002
28,-1.1999999999999975,0.1233061711876585,0.0,-0.002101306508875585,0.12120486467878291
29,-1.0999999999999974,0.1251538980574466,0.0,0.24365174907144257,0.3688056471288892
30,-0.9999999999999972,0.1356082763603165,0.0,0.1387154032646699,0.2743236796249864
31,-0.8999999999999972,0.1644920355220997,0.0,-0.253972624132672,-0.08948058861057231
32,-0.7999999999999972,0.223980545765468,0.0,-0.12819378891724048,0.09578675684822752
33,-0.6999999999999971,0.3202246502608357,0.0,0.06542028617729728,0.38564493643813297
34,-0.599999999999997,0.4419094424932644,0.0,0.10118943909957888,0.5430988815928433
35,-0.4999999999999969,0.5645980487694265,0.0,0.10742081895220992,0.6720188677216364
36,-0.3999999999999968,0.670950216480317,0.0,-0.2015367883776577,0.46941342810265935
37,-0.2999999999999967,0.7590252190319156,0.0,0.07758797830126961,0.8366131973331852
38,-0.1999999999999966,0.8348238977231599,0.0,0.06936510248226602,0.9041890002054259
39,-0.0999999999999965,0.9032338402356722,0.0,-0.19545639216846977,0.7077774480672024
40,3.552713678800501e-15,0.9622372976973036,0.0,-0.07751628693022206,0.8847210107670815
