,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.0931999567222794,0.0931999567222794
1,-3.9,0.0353699674907909,0.0,0.032598181191394,0.0679681486821849
2,-3.8,0.0707399349815831,0.0,-0.04168334149787067,0.02905659348371243
3,-3.7,0.1061099024723738,0.0,0.10746611609482855,0.21357601856720235
4,-3.6,0.1414798699631658,0.0,-0.05233445180813816,0.08914541815502765
5,-3.5,0.1768498374539578,0.0,0.010245665355630786,0.1870955028095886
6,-3.3999999999999995,0.2122198049447484,0.0,0.052352233330656354,0.26457203827540476
7,-3.2999999999999994,0.2475897724355404,0.0,-0.013727936755829716,0.23386183567971067
8,-3.1999999999999997,0.2829597399263298,0.0,0.002873629113216038,0.2858333690395458
9,-3.099999999999999,0.3183297074171223,0.0,0.13849576931420576,0.45682547673132806
10,-2.999999999999999,0.3536996749079137,0.0,-0.048069532085860206,0.3056301428220535
11,-2.899999999999999,0.3890696423987057,0.0,-0.019426058514474907,0.36964358388423074
12,-2.799999999999999,0.4244396098894974,0.0,0.01361153399329729,0.4380511438827947
13,-2.699999999999999,0.4598095773802881,0.0,-0.03540047225802801,0.4244091051222601
14,-2.5999999999999988,0.4951795448710798,0.0,0.012585445286350219,0.50776499015743
15,-2.4999999999999987,0.5305495123618708,0.0,0.02968988463443648,0.5602393969963072
16,-2.3999999999999986,0.5659194798526633,0.0,-0.0026904667434574565,0.5632290131092059
17,-2.2999999999999985,0.6012894473434542,0.0,0.07907220406812789,0.6803616514115821
18,-2.1999999999999984,0.6366594148342454,0.0,0.08675454800164949,0.7234139628358949
19,-2.0999999999999983,0.6720293823250366,0.0,0.024434177147647625,0.6964635594726842
20,-1.9999999999999984,0.7035390673489288,0.0,0.0904289347338165,0.7939680020827453
21,-1.899999999999998,0.7244641604180575,0.0,0.04405538735229201,0.7685195477703495
22,-1.799999999999998,0.7453892534871862,0.0,-0.044086651409214354,0.7013026020779719
23,-1.699999999999998,0.7663143465563157,0.0,0.023457469476804674,0.7897718160331204
24,-1.599999999999998,0.7866991013751692,0.0,0.07660763984737827,0.8633067412225475
25,-1.4999999999999978,0.8063327130624778,0.0,-0.008650834746116318,0.7976818783163615
26,-1.3999999999999977,0.8259663247497862,0.0,0.06086518654243059,0.8868315112922167
27,-1.2999999999999976,0.8455999364370944,0.0,0.02689060177399738,0.8724905382110918
28,-1.1999999999999975,0.8586335044748834,0.0,-0.0007828643469823811,0.857850640127901
29,-1.0999999999999974,0.8456582898751887,0.0,0.03837172178254993,0.8840300116577385
30,-0.9999999999999972,0.8389126484899065,0.0,0.0842185895076792,0.9231312379975858
31,-0.8999999999999972,0.8341017445467588,0.0,0.011365554255392464,0.8454672988021512
32,-0.7999999999999972,0.8233340827349624,0.0,-0.005748923135373226,0.8175851595995892
33,-0.6999999999999971,0.8108750682808283,0.0,-0.06398860314290365,0.7468864651379247
34,-0.599999999999997,0.7984160538266942,0.0,-0.04526361302982075,0.7531524407968735
35,-0.4999999999999969,0.7831953546743603,0.0,-0.04873023446221082,0.7344651202121495
36,-0.3999999999999968,0.7604562359121166,0.0,-0.003051367430259143,0.7574048684818575
37,-0.2999999999999967,0.6967338482726397,0.0,0.013963932646120196,0.7106977809187599
38,-0.1999999999999966,0.6330114606331622,0.0,-0.03196171639884592,0.6010497442343162
39,-0.0999999999999965,0.5692890729936853,0.0,0.024342684960595714,0.5936317579542809
40,3.552713678800501e-15,0.5879555983814014,0.0,0.00288076042883654,0.590836358810238
41,0.1000000000000032,0.5891748024593066,0.0,-0.033998238173754684,0.555176564285552
42,0.2000000000000037,0.6094240360147637,0.0,0.05233457560054842,0.6617586116153121
43,0.3000000000000042,0.6784618099205375,0.0,-0.00904996183686323,0.6694118480836743
44,0.4000000000000039,0.7043824349452781,0.0,0.0629452146425764,0.7673276495878545
45,0.5000000000000036,0.7386462536399708,0.0,0.02092102401243077,0.7595672776524016
46,0.6000000000000041,0.7793645142592639,0.0,-0.013015008259225191,0.7663495060000387
47,0.7000000000000046,0.8151163823536681,0.0,0.07554791384942881,0.890664296203097
48,0.8000000000000043,0.8456888352986991,0.0,-0.05161598296965545,0.7940728523290437
49,0.9000000000000039,0.8890327609491104,0.0,-0.10944315835966907,0.7795896025894413
50,1.0000000000000044,0.9230984564038174,0.0,-0.035164207147722955,0.8879342492560944
51,1.100000000000005,0.9581707310948622,0.0,0.04350072129858827,1.0016714523934505
52,1.2000000000000046,0.9932430057859076,0.0,-0.05363752340646424,0.9396054823794434
53,1.3000000000000045,0.9999999999999616,0.0,-0.03669399002645971,0.9633060099735019
54,1.4000000000000048,0.9661321876414886,0.0,-0.000874653508645401,0.9652575341328432
55,1.500000000000005,0.9304005813798638,0.0,-0.03815331438990773,0.892247266989956
56,1.600000000000005,0.883299124360477,0.0,-0.05088576726063469,0.8324133570998423
57,1.7000000000000046,0.8241054518137814,0.0,0.026395148734781868,0.8505006005485632
58,1.8000000000000052,0.7723577870258067,0.0,-0.16230285698936206,0.6100549300364446
59,1.9000000000000057,0.7400875795187225,0.0,-0.02677646248916283,0.7133111170295596
60,2.0000000000000053,0.7010493324464202,0.0,0.0010969139478856245,0.7021462463943058
61,2.100000000000005,0.6620110853741189,0.0,-0.03526219663825953,0.6267488887358593
62,2.200000000000005,0.6255645094505035,0.0,0.08468469441964405,0.7102492038701476
63,2.300000000000006,0.5972832434488349,0.0,0.006656550047483897,0.6039397934963188
64,2.4000000000000057,0.5690019774471666,0.0,-0.026839196184985436,0.5421627812621812
65,2.5000000000000053,0.5407207114454977,0.0,-0.01935089287448805,0.5213698185710096
66,2.600000000000006,0.5124394454438292,0.0,-0.014410359022752483,0.49802908642107674
67,2.7000000000000064,0.4841581794421601,0.0,-0.0894470478841051,0.39471113155805504
68,2.800000000000006,0.4558769134404916,0.0,0.07356746090054303,0.5294443743410346
69,2.9000000000000057,0.427595647438823,0.0,-0.021237306706032907,0.4063583407327901
70,3.000000000000006,0.3993143814371547,0.0,-0.010893501140302445,0.38842088029685223
71,3.1000000000000068,0.3724114077103785,0.0,-0.04191864173307432,0.3304927659773042
72,3.2000000000000064,0.3485134254808644,0.0,-0.04359822631194773,0.3049151991689167
73,3.300000000000006,0.3246154432513503,0.0,-0.00860973057482967,0.3160057126765206
74,3.4000000000000066,0.3007174610218354,0.0,0.07312964078380078,0.3738471018056362
75,3.500000000000007,0.2768194787923204,0.0,-0.02749355085271932,0.24932592793960107
76,3.6000000000000068,0.2529214965628068,0.0,-0.00016577257438333968,0.2527557239884235
77,3.7000000000000064,0.2290235143332913,0.0,-0.03409659616853275,0.19492691816475854
78,3.800000000000007,0.2051255321037774,0.0,0.03201901346804526,0.23714454557182266
79,3.900000000000008,0.1816242542066707,0.0,0.010858516048437444,0.19248277025510813
80,-4.0,0.9999999999999998,1.0,-0.031761776241698306,0.9682382237583015
81,-3.9,0.9833158910092572,1.0,0.03776868499637292,1.0210845760056302
82,-3.8,0.9666317820185149,1.0,-0.001949769431790637,0.9646820125867243
83,-3.7,0.948196458234036,1.0,0.05565966311290629,1.0038561213469424
84,-3.6,0.9294913599562188,1.0,-0.03905338860537163,0.8904379713508471
85,-3.5,0.9107862616784028,1.0,0.09579464924843287,1.0065809109268358
86,-3.3999999999999995,0.892081163400586,1.0,0.024038843021743982,0.9161200064223299
87,-3.2999999999999994,0.8733760651227696,1.0,-0.021004534980479675,0.8523715301422898
88,-3.1999999999999997,0.8546709668449533,1.0,0.07467155772030971,0.929342524565263
89,-3.099999999999999,0.8359658685671368,1.0,-0.07745590357940792,0.7585099649877289
90,-2.999999999999999,0.8178276101776426,1.0,0.008573930639695214,0.8264015408173379
91,-2.899999999999999,0.8011092933822097,1.0,-0.12188706909324834,0.6792222242889614
92,-2.799999999999999,0.7843909765867775,1.0,0.05761703526970177,0.8420080118564792
93,-2.699999999999999,0.7676726597913442,1.0,0.006416967857627519,0.7740896276489717
94,-2.5999999999999988,0.750954342995912,1.0,0.014136940958581715,0.7650912839544938
95,-2.4999999999999987,0.7342360262004806,1.0,-0.024288180773731446,0.7099478454267492
96,-2.3999999999999986,0.717517709405047,1.0,0.006542542087732946,0.72406025149278
97,-2.2999999999999985,0.700799392609615,1.0,-0.0809018942316422,0.6198974983779728
98,-2.1999999999999984,0.6813154967104054,1.0,0.0032299833137735025,0.6845454800241789
99,-2.0999999999999983,0.6613750810078711,1.0,-0.0009475667593075353,0.6604275142485636
100,-1.9999999999999984,0.6414346653053374,1.0,-0.08397085107094757,0.5574638142343898
101,-1.899999999999998,0.6214942496028026,1.0,0.06418884535253892,0.6856830949553415
102,-1.799999999999998,0.6015538339002698,1.0,0.03502565552260161,0.6365794894228715
103,-1.699999999999998,0.5816134181977355,1.0,0.017682256364400094,0.5992956745621356
104,-1.599999999999998,0.5616730024952015,1.0,0.02071683527544129,0.5823898377706428
105,-1.4999999999999978,0.5363118241823601,1.0,-0.10680084009721937,0.42951098408514077
106,-1.3999999999999977,0.5170183212923208,1.0,-0.013176525041349064,0.5038417962509718
107,-1.2999999999999976,0.4600959884053456,1.0,0.025560035209110644,0.48565602361445626
108,-1.1999999999999975,0.4004358502714204,1.0,0.05483115670627915,0.45526700697769956
109,-1.0999999999999974,0.3272871000388206,1.0,-0.09052942054833349,0.23675767949048712
110,-0.9999999999999972,0.2697311754655776,1.0,-0.07690940521419946,0.19282177025137814
111,-0.8999999999999972,0.2246224956285132,1.0,-0.04734511028237585,0.17727738534613735
112,-0.7999999999999972,0.1796866029470003,1.0,-0.056410773972300696,0.12327582897469962
113,-0.6999999999999971,0.1520759110393852,1.0,0.026566524364746536,0.17864243540413174
114,-0.599999999999997,0.1421708934128947,1.0,0.04014504345489706,0.18231593686779177
115,-0.4999999999999969,0.1328477834370494,1.0,0.025472751728436143,0.15832053516548553
116,-0.3999999999999968,0.1235246734612043,1.0,-0.015731041755917507,0.10779363170528679
117,-0.2999999999999967,0.1142074466351319,1.0,0.010265971325969576,0.12447341796110148
118,-0.1999999999999966,0.1051375603549832,1.0,-0.043534316686652474,0.061603243668330726
119,-0.0999999999999965,0.0960676740748346,1.0,-0.015451026427465226,0.08061664764736938
120,3.552713678800501e-15,0.0869977877946859,1.0,-0.02893577508174139,0.058062012712944505
121,0.1000000000000032,0.0779279015145374,1.0,0.01113193180817004,0.08905983332270745
122,0.2000000000000037,0.0692593052669207,1.0,0.02268442344148977,0.09194372870841047
123,0.3000000000000042,0.07048233832191,1.0,0.03867662010960055,0.10915895843151055
124,0.4000000000000039,0.0676327973494511,1.0,-0.02747328473175318,0.04015951261769792
125,0.5000000000000036,0.0463731367357734,1.0,-0.09705089032519709,-0.05067775358942369
126,0.6000000000000041,0.0249681975935252,1.0,0.07506569640454033,0.10003389399806553
127,0.7000000000000046,0.0084496217586901,1.0,-0.04988307002828111,-0.04143344826959101
128,0.8000000000000043,0.0004398660907007,1.0,0.009444456974751988,0.009884323065452687
129,0.9000000000000039,0.0,1.0,-0.02195344625204511,-0.02195344625204511
130,1.0000000000000044,0.0042445926132179,1.0,0.007669584417296699,0.0119141770305146
131,1.100000000000005,0.0212450492315363,1.0,-0.0161612525607643,0.0050837966707719985
132,1.2000000000000046,0.05563598335224,1.0,0.062270210080286784,0.11790619343252678
133,1.3000000000000045,0.0851170377419292,1.0,-0.1522231546146545,-0.06710611687272529
134,1.4000000000000048,0.0820767389255596,1.0,-0.01330194866585722,0.06877479025970237
135,1.500000000000005,0.0837575845962318,1.0,-0.021852393445831467,0.06190519115040033
136,1.600000000000005,0.0854384302669032,1.0,-0.0737796822337863,0.011658748033116909
137,1.7000000000000046,0.0871566289647029,1.0,-0.08341595596807928,0.0037406729966236174
138,1.8000000000000052,0.1018583582228313,1.0,0.05220642053305957,0.15406477875589086
139,1.9000000000000057,0.1146878909539976,1.0,0.08709600960905223,0.20178390056304985
140,2.0000000000000053,0.1221281116377725,1.0,-0.03172892787739043,0.09039918376038207
141,2.100000000000005,0.1378928140076749,1.0,-0.05768432816332108,0.0802084858443538
142,2.200000000000005,0.1527634413865974,1.0,0.07656826178088931,0.2293317031674867
143,2.300000000000006,0.1676340687655196,1.0,0.010791754322957621,0.1784258230884772
144,2.4000000000000057,0.181184157332423,1.0,0.11426908891053272,0.2954532462429557
145,2.5000000000000053,0.1944603285320446,1.0,0.02842308027932984,0.22288340881137442
146,2.600000000000006,0.2077364997316666,1.0,-0.030783447240112484,0.17695305249155413
147,2.7000000000000064,0.2256152930357949,1.0,0.04490040527214036,0.27051569830793526
148,2.800000000000006,0.2451780139521474,1.0,-0.053804298178964274,0.19137371577318313
149,2.9000000000000057,0.2647407348684992,1.0,0.04510778464897222,0.3098485195174714
150,3.000000000000006,0.2843034557848511,1.0,-0.04978155151444809,0.23452190427040304
151,3.1000000000000068,0.3038661767012037,1.0,0.019138683980190887,0.32300486068139456
152,3.2000000000000064,0.3234288976175557,1.0,-0.00884942975858742,0.3145794678589683
153,3.300000000000006,0.3429916185339079,1.0,0.013506355708594311,0.35649797424250224
154,3.4000000000000066,0.3625543394502602,1.0,0.058179422926585865,0.42073376237684607
155,3.500000000000007,0.3824094074050398,1.0,-0.12285272610778361,0.2595566812972562
156,3.6000000000000068,0.4073490466836873,1.0,-0.06322653575668463,0.3441225109270027
157,3.7000000000000064,0.4322886859623345,1.0,0.11743521733798247,0.549723903300317
158,3.800000000000007,0.4564490003043288,1.0,-0.03818581840878639,0.4182631818955424
159,3.900000000000008,0.480533872444622,1.0,0.15258518926617254,0.6331190617107945
160,-4.0,0.9999999999999998,2.0,-0.060015380819384165,0.9399846191806156
161,-3.9,0.969479579392294,2.0,0.031578598787628295,1.0010581781799224
162,-3.8,0.938959158784588,2.0,-0.029089064355702635,0.9098700944288853
163,-3.7,0.9076290034863072,2.0,-0.030321932150276103,0.877307071336031
164,-3.6,0.8758285252720065,2.0,-0.007309801057378571,0.868518724214628
165,-3.5,0.8440280470577061,2.0,0.0006765841479436412,0.8447046312056498
166,-3.3999999999999995,0.8126099602302863,2.0,-0.09376400851864827,0.718845951711638
167,-3.2999999999999994,0.7818459421702736,2.0,-0.017320364700006953,0.7645255774702666
168,-3.1999999999999997,0.751081924110261,2.0,-0.03084954978729533,0.7202323743229656
169,-3.099999999999999,0.720317906050248,2.0,0.06240622107801496,0.782724127128263
170,-2.999999999999999,0.6895538879902352,2.0,-0.052096311464083535,0.6374575765261516
171,-2.899999999999999,0.6587898699302224,2.0,-0.0030535919589666587,0.6557362779712557
172,-2.799999999999999,0.6280258518702101,2.0,-0.0031871972876625766,0.6248386545825475
173,-2.699999999999999,0.5972618338101969,2.0,-0.002830687609438126,0.5944311462007588
174,-2.5999999999999988,0.5690430746816253,2.0,0.10496800887148273,0.674011083553108
175,-2.4999999999999987,0.5421091933539833,2.0,0.04865199477129978,0.5907611881252831
176,-2.3999999999999986,0.5082225381426929,2.0,-0.0028690078415019356,0.505353530301191
177,-2.2999999999999985,0.4745815641141753,2.0,0.010342664275946092,0.4849242283901214
178,-2.1999999999999984,0.4447150670754907,2.0,0.027716734252246196,0.4724318013277369
179,-2.0999999999999983,0.4117496808499543,2.0,0.03476624417960133,0.4465159250295556
180,-1.9999999999999984,0.3787842946244179,2.0,0.04459074460009522,0.42337503922451314
181,-1.899999999999998,0.3458189083988814,2.0,0.0046550004643840575,0.35047390886326546
182,-1.799999999999998,0.3167157171636254,2.0,0.054321688730876436,0.37103740589450185
183,-1.699999999999998,0.2864116841818597,2.0,0.026551633311811255,0.31296331749367096
184,-1.599999999999998,0.2554252314377936,2.0,-0.04545408482797662,0.209971146609817
185,-1.4999999999999978,0.2244387786937273,2.0,0.006697584680229911,0.2311363633739572
186,-1.3999999999999977,0.1934523259496611,2.0,-0.014931942450396743,0.17852038349926436
187,-1.2999999999999976,0.1624658732055949,2.0,0.057766481177878276,0.2202323543834732
188,-1.1999999999999975,0.1314794204615287,2.0,-0.009328151273020925,0.12215126918850777
