,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.016394723154294275,0.016394723154294275
1,-3.9,0.0353699674907909,0.0,-0.07580402575644204,-0.04043405826565114
2,-3.8,0.0707399349815831,0.0,0.11068647007158469,0.1814264050531678
3,-3.7,0.1061099024723738,0.0,-0.06730263658849583,0.038807265883877964
4,-3.6,0.1414798699631658,0.0,-0.08791969351924735,0.05356017644391846
5,-3.5,0.1768498374539578,0.0,-0.06736731772990523,0.10948251972405257
6,-3.3999999999999995,0.2122198049447484,0.0,-0.06753921965727785,0.14468058528747055
7,-3.2999999999999994,0.2475897724355404,0.0,0.07102872016859385,0.3186184926041342
8,-3.1999999999999997,0.2829597399263298,0.0,-0.05565923888396406,0.2273005010423657
9,-3.099999999999999,0.3183297074171223,0.0,0.034050689544133816,0.3523803969612561
10,-2.999999999999999,0.3536996749079137,0.0,-0.007747947247637714,0.345951727660276
11,-2.899999999999999,0.3890696423987057,0.0,0.0645132380340419,0.4535828804327476
12,-2.799999999999999,0.4244396098894974,0.0,-0.00819316874492114,0.41624644114457626
13,-2.699999999999999,0.4598095773802881,0.0,-0.02074603057212945,0.4390635468081587
14,-2.5999999999999988,0.4951795448710798,0.0,0.04263642378747112,0.5378159686585509
15,-2.4999999999999987,0.5305495123618708,0.0,-0.027409313093500517,0.5031401992683703
16,-2.3999999999999986,0.5659194798526633,0.0,0.03786668386197066,0.603786163714634
17,-2.2999999999999985,0.6012894473434542,0.0,-0.11231786464350081,0.48897158269995344
18,-2.1999999999999984,0.6366594148342454,0.0,0.08261292081789877,0.7192723356521441
19,-2.0999999999999983,0.6720293823250366,0.0,0.016059068507115852,0.6880884508321524
20,-1.9999999999999984,0.7035390673489288,0.0,0.07093879382089381,0.7744778611698226
21,-1.899999999999998,0.7244641604180575,0.0,0.0018136479157280162,0.7262778083337855
22,-1.799999999999998,0.7453892534871862,0.0,0.07814963686256975,0.8235388903497559
23,-1.699999999999998,0.7663143465563157,0.0,0.015090795311212006,0.7814051418675277
24,-1.599999999999998,0.7866991013751692,0.0,-0.014074965448291597,0.7726241359268776
25,-1.4999999999999978,0.8063327130624778,0.0,-0.028714912784083193,0.7776178002783946
26,-1.3999999999999977,0.8259663247497862,0.0,0.04632123174156235,0.8722875564913485
27,-1.2999999999999976,0.8455999364370944,0.0,-0.05237268013555016,0.7932272563015442
28,-1.1999999999999975,0.8586335044748834,0.0,-0.07155914490171944,0.787074359573164
29,-1.0999999999999974,0.8456582898751887,0.0,-0.03273098270773215,0.8129273071674565
30,-0.9999999999999972,0.8389126484899065,0.0,0.00031154248580485933,0.8392241909757114
31,-0.8999999999999972,0.8341017445467588,0.0,0.024767950205163848,0.8588696947519227
32,-0.7999999999999972,0.8233340827349624,0.0,0.058464424981195584,0.8817985077161581
33,-0.6999999999999971,0.8108750682808283,0.0,0.02278211612629028,0.8336571844071187
34,-0.599999999999997,0.7984160538266942,0.0,-0.01737763950101218,0.781038414325682
35,-0.4999999999999969,0.7831953546743603,0.0,0.006056780683138811,0.7892521353574992
36,-0.3999999999999968,0.7604562359121166,0.0,0.08957314814498021,0.8500293840570968
37,-0.2999999999999967,0.6967338482726397,0.0,-0.020290986387258854,0.6764428618853808
38,-0.1999999999999966,0.6330114606331622,0.0,-0.09951135239139869,0.5335001082417634
39,-0.0999999999999965,0.5692890729936853,0.0,0.06272779909386503,0.6320168720875503
40,3.552713678800501e-15,0.5879555983814014,0.0,-0.12658947304533183,0.4613661253360696
41,0.1000000000000032,0.5891748024593066,0.0,0.04380704171914294,0.6329818441784496
42,0.2000000000000037,0.6094240360147637,0.0,-0.1038766789704505,0.5055473570443132
43,0.3000000000000042,0.6784618099205375,0.0,0.11289407380521854,0.791355883725756
44,0.4000000000000039,0.7043824349452781,0.0,0.08980512499707946,0.7941875599423576
45,0.5000000000000036,0.7386462536399708,0.0,0.0152311031744439,0.7538773568144147
46,0.6000000000000041,0.7793645142592639,0.0,0.03653399166689442,0.8158985059261583
47,0.7000000000000046,0.8151163823536681,0.0,-0.1286943606847968,0.6864220216688713
48,0.8000000000000043,0.8456888352986991,0.0,-0.03788065757089506,0.807808177727804
49,0.9000000000000039,0.8890327609491104,0.0,-0.10095543112937883,0.7880773298197317
50,1.0000000000000044,0.9230984564038174,0.0,-0.03696701632247533,0.886131440081342
51,1.100000000000005,0.9581707310948622,0.0,-0.07233063139921368,0.8858400996956485
52,1.2000000000000046,0.9932430057859076,0.0,-0.03602915656354854,0.9572138492223591
53,1.3000000000000045,0.9999999999999616,0.0,-0.06725238539848538,0.9327476146014761
54,1.4000000000000048,0.9661321876414886,0.0,0.009388874937701842,0.9755210625791904
55,1.500000000000005,0.9304005813798638,0.0,-0.03635338955008461,0.8940471918297792
56,1.600000000000005,0.883299124360477,0.0,-0.07573442375438758,0.8075647006060894
57,1.7000000000000046,0.8241054518137814,0.0,-0.06403152298528458,0.7600739288284968
58,1.8000000000000052,0.7723577870258067,0.0,-0.08179819971116169,0.6905595873146451
59,1.9000000000000057,0.7400875795187225,0.0,0.01766863342904523,0.7577562129477677
60,2.0000000000000053,0.7010493324464202,0.0,-0.022059859370197065,0.6789894730762231
61,2.100000000000005,0.6620110853741189,0.0,0.05056390435693066,0.7125749897310496
62,2.200000000000005,0.6255645094505035,0.0,0.017088254442085456,0.642652763892589
63,2.300000000000006,0.5972832434488349,0.0,0.03764707503347874,0.6349303184823136
64,2.4000000000000057,0.5690019774471666,0.0,0.07369772985430527,0.6426997073014719
65,2.5000000000000053,0.5407207114454977,0.0,0.09237912293961112,0.6330998343851089
66,2.600000000000006,0.5124394454438292,0.0,-0.1180335181408339,0.39440592730299534
67,2.7000000000000064,0.4841581794421601,0.0,0.07161990058685724,0.5557780800290173
68,2.800000000000006,0.4558769134404916,0.0,-0.03813216823888735,0.4177447452016042
69,2.9000000000000057,0.427595647438823,0.0,0.05341527142855796,0.48101091886738095
70,3.000000000000006,0.3993143814371547,0.0,-0.06661884967205833,0.33269553176509636
71,3.1000000000000068,0.3724114077103785,0.0,0.009423036982744451,0.38183444469312294
72,3.2000000000000064,0.3485134254808644,0.0,-0.06530353971924634,0.28320988576161804
73,3.300000000000006,0.3246154432513503,0.0,-0.02527169714192171,0.29934374610942854
74,3.4000000000000066,0.3007174610218354,0.0,0.06905818353943245,0.3697756445612678
75,3.500000000000007,0.2768194787923204,0.0,0.047829353132319265,0.32464883192463967
76,3.6000000000000068,0.2529214965628068,0.0,0.006907548661587066,0.2598290452243939
77,3.7000000000000064,0.2290235143332913,0.0,-0.014967929614490914,0.21405558471880037
78,3.800000000000007,0.2051255321037774,0.0,-0.030059380586929137,0.17506615151684826
79,3.900000000000008,0.1816242542066707,0.0,0.0043087042195843845,0.18593295842625507
80,-4.0,0.9999999999999998,1.0,0.0609302461793205,1.0609302461793202
81,-3.9,0.9833158910092572,1.0,-0.05572703403288934,0.9275888569763678
82,-3.8,0.9666317820185149,1.0,0.01509934587091837,0.9817311278894332
83,-3.7,0.948196458234036,1.0,0.12827697899541243,1.0764734372294484
84,-3.6,0.9294913599562188,1.0,-0.0449069325241625,0.8845844274320562
85,-3.5,0.9107862616784028,1.0,0.03652809169492846,0.9473143533733313
86,-3.3999999999999995,0.892081163400586,1.0,-0.06779725480807298,0.824283908592513
87,-3.2999999999999994,0.8733760651227696,1.0,-0.06255788939697525,0.8108181757257943
88,-3.1999999999999997,0.8546709668449533,1.0,-0.10525343654694642,0.7494175302980068
89,-3.099999999999999,0.8359658685671368,1.0,-0.03597350553067243,0.7999923630364644
90,-2.999999999999999,0.8178276101776426,1.0,0.017724899621183142,0.8355525097988258
91,-2.899999999999999,0.8011092933822097,1.0,0.10629110381084812,0.9074003971930579
92,-2.799999999999999,0.7843909765867775,1.0,0.03713532568216582,0.8215263022689433
93,-2.699999999999999,0.7676726597913442,1.0,0.013902271635920348,0.7815749314272646
94,-2.5999999999999988,0.750954342995912,1.0,0.053737412842682415,0.8046917558385944
95,-2.4999999999999987,0.7342360262004806,1.0,-0.003005343472428176,0.7312306827280524
96,-2.3999999999999986,0.717517709405047,1.0,0.05247582598333791,0.7699935353883849
97,-2.2999999999999985,0.700799392609615,1.0,-0.0024370458023136063,0.6983623468073014
98,-2.1999999999999984,0.6813154967104054,1.0,0.14067725429995173,0.8219927510103571
99,-2.0999999999999983,0.6613750810078711,1.0,-0.06596650009358837,0.5954085809142827
100,-1.9999999999999984,0.6414346653053374,1.0,-0.058899059616939,0.5825356056883985
101,-1.899999999999998,0.6214942496028026,1.0,-0.10376863161430265,0.5177256179885
102,-1.799999999999998,0.6015538339002698,1.0,0.015033468295127658,0.6165873021953975
103,-1.699999999999998,0.5816134181977355,1.0,-0.011667143532129848,0.5699462746656057
104,-1.599999999999998,0.5616730024952015,1.0,0.10417560582539681,0.6658486083205983
105,-1.4999999999999978,0.5363118241823601,1.0,-0.0151707516087065,0.5211410725736536
106,-1.3999999999999977,0.5170183212923208,1.0,-0.047152098325189296,0.46986622296713154
107,-1.2999999999999976,0.4600959884053456,1.0,-0.047748860214036924,0.4123471281913087
108,-1.1999999999999975,0.4004358502714204,1.0,0.004802841943949693,0.4052386922153701
109,-1.0999999999999974,0.3272871000388206,1.0,0.016267406293257788,0.3435545063320784
110,-0.9999999999999972,0.2697311754655776,1.0,0.07966779754922342,0.34939897301480105
111,-0.8999999999999972,0.2246224956285132,1.0,0.15365266397591432,0.3782751596044275
112,-0.7999999999999972,0.1796866029470003,1.0,0.02980209122099691,0.20948869416799723
113,-0.6999999999999971,0.1520759110393852,1.0,0.06172678481858546,0.21380269585797065
114,-0.599999999999997,0.1421708934128947,1.0,0.021735559740031347,0.16390645315292607
115,-0.4999999999999969,0.1328477834370494,1.0,-0.00023801238623871417,0.13260977105081068
116,-0.3999999999999968,0.1235246734612043,1.0,0.03246140616342051,0.1559860796246248
117,-0.2999999999999967,0.1142074466351319,1.0,0.11581589991677038,0.23002334655190226
118,-0.1999999999999966,0.1051375603549832,1.0,0.05777694835856144,0.16291450871354463
119,-0.0999999999999965,0.0960676740748346,1.0,0.014707200861815827,0.11077487493665043
120,3.552713678800501e-15,0.0869977877946859,1.0,-0.04821997590813053,0.038777811886555366
121,0.1000000000000032,0.0779279015145374,1.0,0.06787801330231316,0.14580591481685057
122,0.2000000000000037,0.0692593052669207,1.0,-0.00019290807186571785,0.06906639719505499
123,0.3000000000000042,0.07048233832191,1.0,0.00463517907158365,0.07511751739349365
124,0.4000000000000039,0.0676327973494511,1.0,0.002698876337577312,0.07033167368702842
125,0.5000000000000036,0.0463731367357734,1.0,0.05884526605141764,0.10521840278719105
126,0.6000000000000041,0.0249681975935252,1.0,-0.025493022299899002,-0.0005248247063738033
127,0.7000000000000046,0.0084496217586901,1.0,0.04567347692090713,0.054123098679597234
128,0.8000000000000043,0.0004398660907007,1.0,0.0553007277103865,0.0557405938010872
129,0.9000000000000039,0.0,1.0,0.018978408112924613,0.018978408112924613
130,1.0000000000000044,0.0042445926132179,1.0,-0.04201410716546477,-0.03776951455224687
131,1.100000000000005,0.0212450492315363,1.0,-0.011460126236036131,0.009784922995500168
132,1.2000000000000046,0.05563598335224,1.0,-0.05275330573127612,0.0028826776209638777
133,1.3000000000000045,0.0851170377419292,1.0,0.05114419280597122,0.13626123054790043
134,1.4000000000000048,0.0820767389255596,1.0,-0.04882982618009109,0.03324691274546851
135,1.500000000000005,0.0837575845962318,1.0,0.05783259394070256,0.14159017853693434
136,1.600000000000005,0.0854384302669032,1.0,-0.014672973305470514,0.07076545696143269
137,1.7000000000000046,0.0871566289647029,1.0,-0.022809259791007463,0.06434736917369543
138,1.8000000000000052,0.1018583582228313,1.0,-0.03942431386784491,0.062434044354986395
139,1.9000000000000057,0.1146878909539976,1.0,0.08561297352024928,0.2003008644742469
140,2.0000000000000053,0.1221281116377725,1.0,0.053987219622164545,0.17611533125993706
141,2.100000000000005,0.1378928140076749,1.0,0.013041947126214428,0.15093476113388932
142,2.200000000000005,0.1527634413865974,1.0,0.0314808805502763,0.18424432193687368
143,2.300000000000006,0.1676340687655196,1.0,0.03237017543346812,0.2000042441989877
144,2.4000000000000057,0.181184157332423,1.0,0.03546671049712326,0.21665086782954623
