,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.12129949794252828,0.12129949794252828
1,-3.9,0.0353699674907909,0.0,0.20657296073683842,0.24194292822762933
2,-3.8,0.0707399349815831,0.0,-0.05002463096190713,0.020715304019675966
3,-3.7,0.1061099024723738,0.0,-0.019411626287710104,0.08669827618466369
4,-3.6,0.1414798699631658,0.0,-0.1876346642891585,-0.046154794325992704
5,-3.5,0.1768498374539578,0.0,0.02543834230847552,0.20228817976243332
6,-3.3999999999999995,0.2122198049447484,0.0,-0.04560903080084058,0.16661077414390782
7,-3.2999999999999994,0.2475897724355404,0.0,-0.11331381224214558,0.13427596019339483
8,-3.1999999999999997,0.2829597399263298,0.0,0.14121464326883415,0.42417438319516393
9,-3.099999999999999,0.3183297074171223,0.0,-0.2149521446666015,0.10337756275052079
10,-2.999999999999999,0.3536996749079137,0.0,0.03521138075768996,0.3889110556656037
11,-2.899999999999999,0.3890696423987057,0.0,-0.0433322951111806,0.3457373472875251
12,-2.799999999999999,0.4244396098894974,0.0,0.06966197422266263,0.49410158411216004
13,-2.699999999999999,0.4598095773802881,0.0,0.029817112462006804,0.4896266898422949
14,-2.5999999999999988,0.4951795448710798,0.0,-0.3906524377174009,0.10452710715367891
15,-2.4999999999999987,0.5305495123618708,0.0,0.006028035839202216,0.536577548201073
16,-2.3999999999999986,0.5659194798526633,0.0,-0.051049249046025605,0.5148702308066377
17,-2.2999999999999985,0.6012894473434542,0.0,-0.07450064376186444,0.5267888035815897
18,-2.1999999999999984,0.6366594148342454,0.0,0.18906774407977986,0.8257271589140253
19,-2.0999999999999983,0.6720293823250366,0.0,-0.1488114022070509,0.5232179801179857
20,-1.9999999999999984,0.7035390673489288,0.0,0.02759826036732051,0.7311373277162493
21,-1.899999999999998,0.7244641604180575,0.0,0.07766331923423425,0.8021274796522917
22,-1.799999999999998,0.7453892534871862,0.0,-0.06764356437574344,0.6777456891114427
23,-1.699999999999998,0.7663143465563157,0.0,0.23950131905760205,1.0058156656139177
24,-1.599999999999998,0.7866991013751692,0.0,0.0459091106200411,0.8326082119952103
25,-1.4999999999999978,0.8063327130624778,0.0,0.29202605005636595,1.0983587631188438
26,-1.3999999999999977,0.8259663247497862,0.0,-0.12302971136951005,0.7029366133802761
27,-1.2999999999999976,0.8455999364370944,0.0,0.21313248245140204,1.0587324188884963
28,-1.1999999999999975,0.8586335044748834,0.0,-0.2031571325229351,0.6554763719519483
29,-1.0999999999999974,0.8456582898751887,0.0,-0.18318671460499064,0.662471575270198
30,-0.9999999999999972,0.8389126484899065,0.0,0.02363044294966358,0.8625430914395701
31,-0.8999999999999972,0.8341017445467588,0.0,0.03803621539625914,0.8721379599430179
32,-0.7999999999999972,0.8233340827349624,0.0,0.10841203829129027,0.9317461210262528
33,-0.6999999999999971,0.8108750682808283,0.0,0.09339289984834721,0.9042679681291755
34,-0.599999999999997,0.7984160538266942,0.0,0.057887422988509574,0.8563034768152038
35,-0.4999999999999969,0.7831953546743603,0.0,-0.07570122428935804,0.7074941303850023
36,-0.3999999999999968,0.7604562359121166,0.0,-0.017923598489799807,0.7425326374223168
37,-0.2999999999999967,0.6967338482726397,0.0,-0.0014612801684090564,0.6952725681042307
38,-0.1999999999999966,0.6330114606331622,0.0,-0.016530144060788503,0.6164813165723737
39,-0.0999999999999965,0.5692890729936853,0.0,0.22546513603630197,0.7947542090299873
40,3.552713678800501e-15,0.5879555983814014,0.0,0.06915359627649177,0.6571091946578932
41,0.1000000000000032,0.5891748024593066,0.0,0.061189176264697574,0.6503639787240042
42,0.2000000000000037,0.6094240360147637,0.0,0.09112526796435924,0.700549303979123
43,0.3000000000000042,0.6784618099205375,0.0,-0.41896089809119746,0.25950091182934004
44,0.4000000000000039,0.7043824349452781,0.0,-0.18015280416368282,0.5242296307815952
45,0.5000000000000036,0.7386462536399708,0.0,0.009880451984281263,0.748526705624252
46,0.6000000000000041,0.7793645142592639,0.0,0.17887032929185498,0.9582348435511189
47,0.7000000000000046,0.8151163823536681,0.0,0.2845318251417557,1.0996482074954237
48,0.8000000000000043,0.8456888352986991,0.0,-0.019228406536199637,0.8264604287624995
49,0.9000000000000039,0.8890327609491104,0.0,0.05864583003190562,0.947678590981016
50,1.0000000000000044,0.9230984564038174,0.0,-0.07091659068494673,0.8521818657188707
51,1.100000000000005,0.9581707310948622,0.0,0.16006336840506055,1.1182340994999227
52,1.2000000000000046,0.9932430057859076,0.0,0.17530500371090071,1.1685480094968084
53,1.3000000000000045,0.9999999999999616,0.0,0.0683153481183661,1.0683153481183276
54,1.4000000000000048,0.9661321876414886,0.0,0.16867134005936288,1.1348035277008515
55,1.500000000000005,0.9304005813798638,0.0,0.004803287678749108,0.935203869058613
56,1.600000000000005,0.883299124360477,0.0,0.13692993948082272,1.0202290638412996
57,1.7000000000000046,0.8241054518137814,0.0,-0.12088391328379093,0.7032215385299905
58,1.8000000000000052,0.7723577870258067,0.0,0.12592737468311463,0.8982851617089214
59,1.9000000000000057,0.7400875795187225,0.0,-0.009605812281188687,0.7304817672375338
60,2.0000000000000053,0.7010493324464202,0.0,0.10715969737896142,0.8082090298253817
61,2.100000000000005,0.6620110853741189,0.0,-0.28612396828293857,0.37588711709118033
62,2.200000000000005,0.6255645094505035,0.0,-0.0254152263184315,0.6001492831320719
63,2.300000000000006,0.5972832434488349,0.0,0.23223657228978853,0.8295198157386234
64,2.4000000000000057,0.5690019774471666,0.0,-0.037232323850815784,0.5317696535963509
65,2.5000000000000053,0.5407207114454977,0.0,-0.08232488880652056,0.45839582263897716
66,2.600000000000006,0.5124394454438292,0.0,-0.15799539073180877,0.35444405471202045
67,2.7000000000000064,0.4841581794421601,0.0,-0.02711930965613391,0.4570388697860262
68,2.800000000000006,0.4558769134404916,0.0,-0.03388811624493439,0.4219887971955572
69,2.9000000000000057,0.427595647438823,0.0,-0.060583718110509846,0.36701192932831317
70,3.000000000000006,0.3993143814371547,0.0,0.07408731605788442,0.47340169749503913
71,3.1000000000000068,0.3724114077103785,0.0,-0.02645707625853328,0.34595433145184523
72,3.2000000000000064,0.3485134254808644,0.0,-0.15528636238906462,0.19322706309179977
73,3.300000000000006,0.3246154432513503,0.0,0.13031223272565204,0.45492767597700234
74,3.4000000000000066,0.3007174610218354,0.0,-0.3087419530887636,-0.008024492066928235
75,3.500000000000007,0.2768194787923204,0.0,0.1987323440526878,0.4755518228450082
76,3.6000000000000068,0.2529214965628068,0.0,0.00301310856884405,0.2559346051316509
77,3.7000000000000064,0.2290235143332913,0.0,0.16533656961959556,0.39436008395288685
78,3.800000000000007,0.2051255321037774,0.0,-0.01088094751685604,0.19424458458692137
79,3.900000000000008,0.1816242542066707,0.0,0.017147884640534513,0.1987721388472052
80,-4.0,0.9999999999999998,1.0,-0.135073849166605,0.8649261508333947
81,-3.9,0.9833158910092572,1.0,-0.11162483653096585,0.8716910544782913
82,-3.8,0.9666317820185149,1.0,-0.04157652365075224,0.9250552583677626
83,-3.7,0.948196458234036,1.0,0.08090959234964547,1.0291060505836815
84,-3.6,0.9294913599562188,1.0,0.1702427418961336,1.0997341018523523
85,-3.5,0.9107862616784028,1.0,0.03300389280419614,0.943790154482599
86,-3.3999999999999995,0.892081163400586,1.0,-0.15664469984005266,0.7354364635605333
87,-3.2999999999999994,0.8733760651227696,1.0,-0.1317599637080038,0.7416161014147657
88,-3.1999999999999997,0.8546709668449533,1.0,0.020442583375392114,0.8751135502203453
89,-3.099999999999999,0.8359658685671368,1.0,0.13389058968170786,0.9698564582488447
90,-2.999999999999999,0.8178276101776426,1.0,0.1580829516715624,0.975910561849205
91,-2.899999999999999,0.8011092933822097,1.0,-0.0211073502249241,0.7800019431572857
92,-2.799999999999999,0.7843909765867775,1.0,-0.3548550317903791,0.4295359447963984
93,-2.699999999999999,0.7676726597913442,1.0,-0.05777477983570007,0.7098978799556441
94,-2.5999999999999988,0.750954342995912,1.0,-0.028332292537896632,0.7226220504580154
95,-2.4999999999999987,0.7342360262004806,1.0,-0.23531806940536357,0.49891795679511697
96,-2.3999999999999986,0.717517709405047,1.0,0.1101324034074355,0.8276501128124825
97,-2.2999999999999985,0.700799392609615,1.0,-0.051627868971570304,0.6491715236380446
98,-2.1999999999999984,0.6813154967104054,1.0,0.22608881981399898,0.9074043165244043
99,-2.0999999999999983,0.6613750810078711,1.0,-0.12603567899557666,0.5353394020122945
100,-1.9999999999999984,0.6414346653053374,1.0,0.28440823338601695,0.9258428986913544
101,-1.899999999999998,0.6214942496028026,1.0,-0.28032242170565497,0.3411718278971477
102,-1.799999999999998,0.6015538339002698,1.0,0.35527931311645394,0.9568331470167237
103,-1.699999999999998,0.5816134181977355,1.0,0.21855504202944825,0.8001684602271837
104,-1.599999999999998,0.5616730024952015,1.0,-0.03126033306811752,0.530412669427084
105,-1.4999999999999978,0.5363118241823601,1.0,0.24970501781406154,0.7860168419964216
106,-1.3999999999999977,0.5170183212923208,1.0,-0.22377051965461128,0.2932478016377096
107,-1.2999999999999976,0.4600959884053456,1.0,-0.056169196666508645,0.40392679173883694
108,-1.1999999999999975,0.4004358502714204,1.0,-0.08686192239007319,0.31357392788134725
109,-1.0999999999999974,0.3272871000388206,1.0,0.28798249193811926,0.6152695919769399
110,-0.9999999999999972,0.2697311754655776,1.0,-0.030480490376045024,0.2392506850895326
111,-0.8999999999999972,0.2246224956285132,1.0,-0.17372344186370453,0.05089905376480866
112,-0.7999999999999972,0.1796866029470003,1.0,-0.04162380691520711,0.1380627960317932
113,-0.6999999999999971,0.1520759110393852,1.0,-0.07353499612241265,0.07854091491697254
114,-0.599999999999997,0.1421708934128947,1.0,0.31977068164747946,0.46194157506037414
115,-0.4999999999999969,0.1328477834370494,1.0,0.07512696155768195,0.20797474499473134
116,-0.3999999999999968,0.1235246734612043,1.0,-0.205766417810713,-0.0822417443495087
117,-0.2999999999999967,0.1142074466351319,1.0,-0.02139462082054504,0.09281282581458686
118,-0.1999999999999966,0.1051375603549832,1.0,0.17039978317994475,0.275537343534928
119,-0.0999999999999965,0.0960676740748346,1.0,-0.04783050993962197,0.04823716413521263
120,3.552713678800501e-15,0.0869977877946859,1.0,0.4077744529312765,0.4947722407259624
121,0.1000000000000032,0.0779279015145374,1.0,-0.20903842342471038,-0.13111052191017297
122,0.2000000000000037,0.0692593052669207,1.0,-0.08677591054244083,-0.017516605275520125
123,0.3000000000000042,0.07048233832191,1.0,0.06317587226398817,0.13365821058589816
124,0.4000000000000039,0.0676327973494511,1.0,0.12167694518678683,0.18930974253623795
125,0.5000000000000036,0.0463731367357734,1.0,0.03452266934303505,0.08089580607880845
126,0.6000000000000041,0.0249681975935252,1.0,-0.07706792753435135,-0.05209972994082615
127,0.7000000000000046,0.0084496217586901,1.0,-0.15182517861026246,-0.14337555685157236
128,0.8000000000000043,0.0004398660907007,1.0,0.06676355849639638,0.06720342458709708
129,0.9000000000000039,0.0,1.0,0.3249311619087994,0.3249311619087994
130,1.0000000000000044,0.0042445926132179,1.0,-0.10476377770150454,-0.10051918508828664
131,1.100000000000005,0.0212450492315363,1.0,0.135985424964121,0.1572304741956573
132,1.2000000000000046,0.05563598335224,1.0,0.13240549592805126,0.18804147928029125
133,1.3000000000000045,0.0851170377419292,1.0,-0.028327004574858896,0.056790033167070306
134,1.4000000000000048,0.0820767389255596,1.0,-0.0015792636599895058,0.08049747526557009
135,1.500000000000005,0.0837575845962318,1.0,-0.21530047413219933,-0.13154288953596754
136,1.600000000000005,0.0854384302669032,1.0,-0.2742051111141371,-0.1887666808472339
137,1.7000000000000046,0.0871566289647029,1.0,-0.017419511865561104,0.0697371170991418
138,1.8000000000000052,0.1018583582228313,1.0,-0.028385745490828167,0.07347261273200315
139,1.9000000000000057,0.1146878909539976,1.0,-0.11382303815646463,0.0008648527975329695
140,2.0000000000000053,0.1221281116377725,1.0,0.00477071564371136,0.12689882728148386
141,2.100000000000005,0.1378928140076749,1.0,0.03791639390166105,0.17580920790933594
142,2.200000000000005,0.1527634413865974,1.0,-0.08021886637641078,0.07254457501018662
143,2.300000000000006,0.1676340687655196,1.0,0.034616018207693236,0.20225008697321284
144,2.4000000000000057,0.181184157332423,1.0,0.04597105943400829,0.22715521676643127
145,2.5000000000000053,0.1944603285320446,1.0,-0.06247579887485519,0.1319845296571894
146,2.600000000000006,0.2077364997316666,1.0,-0.025623772120598465,0.18211272761106814
147,2.7000000000000064,0.2256152930357949,1.0,-0.007205961576958988,0.2184093314588359
148,2.800000000000006,0.2451780139521474,1.0,-0.0312167660293772,0.2139612479227702
149,2.9000000000000057,0.2647407348684992,1.0,0.07661041389610286,0.34135114876460204
150,3.000000000000006,0.2843034557848511,1.0,0.058963837368983085,0.3432672931538342
151,3.1000000000000068,0.3038661767012037,1.0,-0.14850280743000835,0.15536336927119535
152,3.2000000000000064,0.3234288976175557,1.0,-0.011239545916344186,0.31218935170121154
153,3.300000000000006,0.3429916185339079,1.0,-0.007567548473573704,0.3354240700603342
154,3.4000000000000066,0.3625543394502602,1.0,0.16106467969786845,0.5236190191481287
155,3.500000000000007,0.3824094074050398,1.0,-0.2918760483846532,0.09053335902038662
156,3.6000000000000068,0.4073490466836873,1.0,-0.04863433737453515,0.35871470930915217
157,3.7000000000000064,0.4322886859623345,1.0,-0.12384268709452823,0.30844599886780627
158,3.800000000000007,0.4564490003043288,1.0,-0.10231151588686924,0.3541374844174595
159,3.900000000000008,0.480533872444622,1.0,-0.04189509562872632,0.43863877681589564
160,-4.0,0.9999999999999998,2.0,0.1549139510973774,1.1549139510973772
161,-3.9,0.969479579392294,2.0,0.42586587202572423,1.3953454514180184
162,-3.8,0.938959158784588,2.0,0.04603746926215039,0.9849966280467384
163,-3.7,0.9076290034863072,2.0,0.03952032686990971,0.9471493303562168
164,-3.6,0.8758285252720065,2.0,-0.1932628992936746,0.6825656259783319
165,-3.5,0.8440280470577061,2.0,0.11236373653799148,0.9563917835956975
166,-3.3999999999999995,0.8126099602302863,2.0,-0.1345354181266387,0.6780745421036476
167,-3.2999999999999994,0.7818459421702736,2.0,0.05492494229097661,0.8367708844612503
168,-3.1999999999999997,0.751081924110261,2.0,-0.198982511533747,0.552099412576514
169,-3.099999999999999,0.720317906050248,2.0,0.09722205996008984,0.8175399660103378
170,-2.999999999999999,0.6895538879902352,2.0,0.3862413870579769,1.075795275048212
