,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.11635158537224705,0.11635158537224705
1,-3.9,0.0353699674907909,0.0,-0.08957575864752614,-0.05420579115673523
2,-3.8,0.0707399349815831,0.0,0.01592630595736204,0.08666624093894514
3,-3.7,0.1061099024723738,0.0,0.2333501723089468,0.3394600747813206
4,-3.6,0.1414798699631658,0.0,0.11975823505089772,0.2612381050140635
5,-3.5,0.1768498374539578,0.0,0.07585450428058459,0.25270434173454237
6,-3.3999999999999995,0.2122198049447484,0.0,0.030645937863256614,0.24286574280800502
7,-3.2999999999999994,0.2475897724355404,0.0,0.16711715280959927,0.41470692524513963
8,-3.1999999999999997,0.2829597399263298,0.0,0.22682608227304318,0.509785822199373
9,-3.099999999999999,0.3183297074171223,0.0,-0.15720651763830407,0.16112318977881823
10,-2.999999999999999,0.3536996749079137,0.0,0.12848651043386997,0.4821861853417837
11,-2.899999999999999,0.3890696423987057,0.0,-0.274287767544269,0.1147818748544367
12,-2.799999999999999,0.4244396098894974,0.0,-0.17049332161293732,0.2539462882765601
13,-2.699999999999999,0.4598095773802881,0.0,-0.04231949775963198,0.4174900796206561
14,-2.5999999999999988,0.4951795448710798,0.0,0.24496710657044804,0.7401466514415278
15,-2.4999999999999987,0.5305495123618708,0.0,-0.14899443542789775,0.381555076933973
16,-2.3999999999999986,0.5659194798526633,0.0,-0.19405438877736167,0.37186509107530163
17,-2.2999999999999985,0.6012894473434542,0.0,-0.09866171938190418,0.5026277279615501
18,-2.1999999999999984,0.6366594148342454,0.0,-0.1120633851210852,0.5245960297131602
19,-2.0999999999999983,0.6720293823250366,0.0,-0.23449006377795398,0.4375393185470826
20,-1.9999999999999984,0.7035390673489288,0.0,-0.07143492542756912,0.6321041419213597
21,-1.899999999999998,0.7244641604180575,0.0,0.34418592489234323,1.0686500853104008
22,-1.799999999999998,0.7453892534871862,0.0,-0.10927899578737581,0.6361102576998104
23,-1.699999999999998,0.7663143465563157,0.0,-0.07688030943854635,0.6894340371177694
24,-1.599999999999998,0.7866991013751692,0.0,-0.19325230049362765,0.5934468008815416
25,-1.4999999999999978,0.8063327130624778,0.0,-0.07525565627739841,0.7310770567850794
26,-1.3999999999999977,0.8259663247497862,0.0,0.013402977568743129,0.8393693023185292
