,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.047068332537366926,-0.047068332537366926
1,-3.9,0.0353699674907909,0.0,-0.10094641923225302,-0.06557645174146212
2,-3.8,0.0707399349815831,0.0,-0.058406629621378374,0.012333305360204723
3,-3.7,0.1061099024723738,0.0,-0.02681099127102018,0.07929891120135361
4,-3.6,0.1414798699631658,0.0,-0.07419611628991538,0.06728375367325043
5,-3.5,0.1768498374539578,0.0,0.004681757339330817,0.18153159479328862
6,-3.3999999999999995,0.2122198049447484,0.0,0.02799037168446526,0.24021017662921365
7,-3.2999999999999994,0.2475897724355404,0.0,0.05541091016752032,0.30300068260306073
8,-3.1999999999999997,0.2829597399263298,0.0,-0.03182878363873468,0.2511309562875951
9,-3.099999999999999,0.3183297074171223,0.0,0.010522505021477984,0.3288522124386003
10,-2.999999999999999,0.3536996749079137,0.0,-0.23747410651819598,0.11622556838971773
11,-2.899999999999999,0.3890696423987057,0.0,0.01727122507656353,0.4063408674752692
12,-2.799999999999999,0.4244396098894974,0.0,-0.015328965891004217,0.4091106439984932
13,-2.699999999999999,0.4598095773802881,0.0,-0.07740558548191877,0.3824039918983693
14,-2.5999999999999988,0.4951795448710798,0.0,-0.1715651304911627,0.3236144143799171
15,-2.4999999999999987,0.5305495123618708,0.0,0.04882067580487207,0.5793701881667428
16,-2.3999999999999986,0.5659194798526633,0.0,-0.02940098369995095,0.5365184961527124
17,-2.2999999999999985,0.6012894473434542,0.0,-0.02815408557541939,0.5731353617680348
18,-2.1999999999999984,0.6366594148342454,0.0,0.05897704062574602,0.6956364554599914
19,-2.0999999999999983,0.6720293823250366,0.0,-0.0431181759156911,0.6289112064093455
20,-1.9999999999999984,0.7035390673489288,0.0,-0.007697965379311076,0.6958411019696177
21,-1.899999999999998,0.7244641604180575,0.0,0.002771395055461419,0.7272355554735189
22,-1.799999999999998,0.7453892534871862,0.0,-0.029177535583248027,0.7162117179039382
23,-1.699999999999998,0.7663143465563157,0.0,-0.0367803437192451,0.7295340028370706
24,-1.599999999999998,0.7866991013751692,0.0,0.049475388980603385,0.8361744903557726
25,-1.4999999999999978,0.8063327130624778,0.0,-0.03045280237040689,0.7758799106920709
