,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.02607231623471338,0.02607231623471338
1,-3.9,0.0353699674907909,0.0,-0.11604017809896859,-0.0806702106081777
2,-3.8,0.0707399349815831,0.0,-0.11770004180456714,-0.046960106822984043
3,-3.7,0.1061099024723738,0.0,0.13942278060146088,0.2455326830738347
4,-3.6,0.1414798699631658,0.0,-0.015278555547908879,0.12620131441525692
5,-3.5,0.1768498374539578,0.0,-0.11606178174117918,0.06078805571277862
6,-3.3999999999999995,0.2122198049447484,0.0,0.145567322945766,0.35778712789051437
7,-3.2999999999999994,0.2475897724355404,0.0,-0.04140415208434636,0.20618562035119403
8,-3.1999999999999997,0.2829597399263298,0.0,-0.0786374089647756,0.20432233096155417
9,-3.099999999999999,0.3183297074171223,0.0,-0.1111184842732432,0.2072112231438791
10,-2.999999999999999,0.3536996749079137,0.0,0.2685737796344557,0.6222734545423694
11,-2.899999999999999,0.3890696423987057,0.0,-0.06203565881069448,0.32703398358801117
12,-2.799999999999999,0.4244396098894974,0.0,0.11184793763868194,0.5362875475281793
13,-2.699999999999999,0.4598095773802881,0.0,-0.22421632946380743,0.23559324791648067
14,-2.5999999999999988,0.4951795448710798,0.0,-0.334772356274714,0.16040718859636577
15,-2.4999999999999987,0.5305495123618708,0.0,0.1506767644888744,0.6812262768507451
16,-2.3999999999999986,0.5659194798526633,0.0,0.15899030116896223,0.7249097810216256
17,-2.2999999999999985,0.6012894473434542,0.0,-0.09156023629001594,0.5097292110534383
18,-2.1999999999999984,0.6366594148342454,0.0,-0.21009618138746372,0.42656323344678165
19,-2.0999999999999983,0.6720293823250366,0.0,0.024468672127818582,0.6964980544528552
20,-1.9999999999999984,0.7035390673489288,0.0,0.059512180621933884,0.7630512479708627
21,-1.899999999999998,0.7244641604180575,0.0,0.1844621477374563,0.9089263081555138
22,-1.799999999999998,0.7453892534871862,0.0,0.1275087279079542,0.8728979813951404
23,-1.699999999999998,0.7663143465563157,0.0,0.20860046219647504,0.9749148087527908
24,-1.599999999999998,0.7866991013751692,0.0,-0.3867627664894316,0.3999363348857376
25,-1.4999999999999978,0.8063327130624778,0.0,0.014219197481779489,0.8205519105442572
26,-1.3999999999999977,0.8259663247497862,0.0,0.027231299479822113,0.8531976242296082
27,-1.2999999999999976,0.8455999364370944,0.0,-0.09703391510536868,0.7485660213317258
28,-1.1999999999999975,0.8586335044748834,0.0,-0.10959862515336856,0.7490348793215148
29,-1.0999999999999974,0.8456582898751887,0.0,0.10958983772421949,0.9552481275994081
30,-0.9999999999999972,0.8389126484899065,0.0,0.043963656181221236,0.8828763046711278
31,-0.8999999999999972,0.8341017445467588,0.0,-0.2018056681776391,0.6322960763691197
32,-0.7999999999999972,0.8233340827349624,0.0,-0.13145378385741116,0.6918802988775513
33,-0.6999999999999971,0.8108750682808283,0.0,-0.17536231512606823,0.6355127531547601
34,-0.599999999999997,0.7984160538266942,0.0,0.25457210394672325,1.0529881577734175
35,-0.4999999999999969,0.7831953546743603,0.0,0.12543650608208098,0.9086318607564413
36,-0.3999999999999968,0.7604562359121166,0.0,-0.3787107582371828,0.38174547767493383
