,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.03287448760318691,-0.03287448760318691
1,-3.9,0.0353699674907909,0.0,0.21879346294391092,0.2541634304347018
2,-3.8,0.0707399349815831,0.0,-0.3343919985142773,-0.2636520635326942
3,-3.7,0.1061099024723738,0.0,-0.03576379484587352,0.07034610762650029
4,-3.6,0.1414798699631658,0.0,0.09366440281007697,0.2351442727732428
5,-3.5,0.1768498374539578,0.0,0.08501838262056968,0.2618682200745275
6,-3.3999999999999995,0.2122198049447484,0.0,-0.035152503228591724,0.17706730171615667
7,-3.2999999999999994,0.2475897724355404,0.0,0.29607602436821834,0.5436657968037587
8,-3.1999999999999997,0.2829597399263298,0.0,-0.06218390444472049,0.22077583548160928
9,-3.099999999999999,0.3183297074171223,0.0,0.03915952013075291,0.3574892275478752
10,-2.999999999999999,0.3536996749079137,0.0,-0.08143718597656448,0.27226248893134924
11,-2.899999999999999,0.3890696423987057,0.0,-0.06304732594242272,0.32602231645628293
12,-2.799999999999999,0.4244396098894974,0.0,-0.10606095702719605,0.3183786528623014
13,-2.699999999999999,0.4598095773802881,0.0,0.19627447690766056,0.6560840542879487
14,-2.5999999999999988,0.4951795448710798,0.0,-0.19982179180725781,0.29535775306382195
15,-2.4999999999999987,0.5305495123618708,0.0,-0.20756429289666267,0.3229852194652081
16,-2.3999999999999986,0.5659194798526633,0.0,-0.07645571893211692,0.48946376092054644
17,-2.2999999999999985,0.6012894473434542,0.0,0.06827859897759633,0.6695680463210506
18,-2.1999999999999984,0.6366594148342454,0.0,0.13429614998194603,0.7709555648161914
19,-2.0999999999999983,0.6720293823250366,0.0,0.07247603439212973,0.7445054167171663
20,-1.9999999999999984,0.7035390673489288,0.0,0.2676275755216289,0.9711666428705577
21,-1.899999999999998,0.7244641604180575,0.0,-0.03163116293354055,0.692832997484517
22,-1.799999999999998,0.7453892534871862,0.0,-0.03057412853671959,0.7148151249504666
23,-1.699999999999998,0.7663143465563157,0.0,-0.1022867785558082,0.6640275680005074
24,-1.599999999999998,0.7866991013751692,0.0,-0.12142441755336877,0.6652746838218004
25,-1.4999999999999978,0.8063327130624778,0.0,0.27131920245542934,1.0776519155179072
26,-1.3999999999999977,0.8259663247497862,0.0,-0.34609931916715314,0.479867005582633
27,-1.2999999999999976,0.8455999364370944,0.0,0.2123223427076135,1.0579222791447078
28,-1.1999999999999975,0.8586335044748834,0.0,0.0881513419417113,0.9467848464165947
29,-1.0999999999999974,0.8456582898751887,0.0,0.35646275495515445,1.202121044830343
30,-0.9999999999999972,0.8389126484899065,0.0,0.042034103058774926,0.8809467515486815
31,-0.8999999999999972,0.8341017445467588,0.0,-0.17422249759274425,0.6598792469540146
32,-0.7999999999999972,0.8233340827349624,0.0,-0.007310991772273122,0.8160230909626893
33,-0.6999999999999971,0.8108750682808283,0.0,0.25844257203283155,1.06931764031366
34,-0.599999999999997,0.7984160538266942,0.0,-0.06325884523700194,0.7351572085896922
35,-0.4999999999999969,0.7831953546743603,0.0,0.17631704122393033,0.9595123958982906
36,-0.3999999999999968,0.7604562359121166,0.0,-0.187305934946503,0.5731503009656136
37,-0.2999999999999967,0.6967338482726397,0.0,-0.07959889086709648,0.6171349574055432
38,-0.1999999999999966,0.6330114606331622,0.0,0.055500621303441536,0.6885120819366037
39,-0.0999999999999965,0.5692890729936853,0.0,0.00989817146764312,0.5791872444613284
40,3.552713678800501e-15,0.5879555983814014,0.0,0.4027840810565641,0.9907396794379655
41,0.1000000000000032,0.5891748024593066,0.0,0.025479239029501916,0.6146540414888085
42,0.2000000000000037,0.6094240360147637,0.0,0.39674798855072807,1.0061720245654917
43,0.3000000000000042,0.6784618099205375,0.0,-0.019818962670751405,0.6586428472497861
44,0.4000000000000039,0.7043824349452781,0.0,0.13667538786797895,0.841057822813257
45,0.5000000000000036,0.7386462536399708,0.0,0.04767058488085499,0.7863168385208258
46,0.6000000000000041,0.7793645142592639,0.0,0.023634819211384092,0.802999333470648
47,0.7000000000000046,0.8151163823536681,0.0,-0.20556292957763556,0.6095534527760326
48,0.8000000000000043,0.8456888352986991,0.0,0.26771939549768375,1.1134082307963828
49,0.9000000000000039,0.8890327609491104,0.0,-0.31584921539038624,0.5731835455587242
50,1.0000000000000044,0.9230984564038174,0.0,0.16139276055419594,1.0844912169580132
51,1.100000000000005,0.9581707310948622,0.0,0.0133923368295089,0.9715630679243711
52,1.2000000000000046,0.9932430057859076,0.0,0.34058593849121266,1.3338289442771203
53,1.3000000000000045,0.9999999999999616,0.0,-0.5314853917617788,0.4685146082381828
54,1.4000000000000048,0.9661321876414886,0.0,0.06608339731885755,1.032215584960346
55,1.500000000000005,0.9304005813798638,0.0,-0.11146137388912479,0.818939207490739
56,1.600000000000005,0.883299124360477,0.0,-0.0070493023387689984,0.876249822021708
57,1.7000000000000046,0.8241054518137814,0.0,0.11489462015867602,0.9390000719724574
58,1.8000000000000052,0.7723577870258067,0.0,-0.050339459072232,0.7220183279535747
59,1.9000000000000057,0.7400875795187225,0.0,0.0989689791125093,0.8390565586312319
60,2.0000000000000053,0.7010493324464202,0.0,0.061408249940037775,0.762457582386458
61,2.100000000000005,0.6620110853741189,0.0,-0.09874526035606657,0.5632658250180523
62,2.200000000000005,0.6255645094505035,0.0,-0.008560484276408977,0.6170040251740945
63,2.300000000000006,0.5972832434488349,0.0,-0.11725157645828976,0.4800316669905451
64,2.4000000000000057,0.5690019774471666,0.0,0.03745395081732474,0.6064559282644914
65,2.5000000000000053,0.5407207114454977,0.0,0.22159831911227026,0.762319030557768
66,2.600000000000006,0.5124394454438292,0.0,-0.2583890138157029,0.25405043162812635
67,2.7000000000000064,0.4841581794421601,0.0,-0.09768908293178238,0.38646909651037775
68,2.800000000000006,0.4558769134404916,0.0,0.08094697001730629,0.5368238834577979
69,2.9000000000000057,0.427595647438823,0.0,-0.10420245393503383,0.32339319350378914
70,3.000000000000006,0.3993143814371547,0.0,-0.28144129391962197,0.11787308751753273
71,3.1000000000000068,0.3724114077103785,0.0,-0.12058245963632903,0.2518289480740495
72,3.2000000000000064,0.3485134254808644,0.0,0.30151378713113647,0.6500272126120008
73,3.300000000000006,0.3246154432513503,0.0,0.06797996069751629,0.39259540394886655
74,3.4000000000000066,0.3007174610218354,0.0,-0.4175877591482873,-0.11687029812645189
75,3.500000000000007,0.2768194787923204,0.0,0.3075258898782268,0.5843453686705472
76,3.6000000000000068,0.2529214965628068,0.0,-0.07089910908489287,0.18202238747791394
77,3.7000000000000064,0.2290235143332913,0.0,0.3052515947559327,0.534275109089224
78,3.800000000000007,0.2051255321037774,0.0,0.3132890660740604,0.5184145981778377
79,3.900000000000008,0.1816242542066707,0.0,0.12559152970801837,0.30721578391468907
80,-4.0,0.9999999999999998,1.0,0.2420230992948696,1.2420230992948693
81,-3.9,0.9833158910092572,1.0,0.013911659011934703,0.9972275500211919
82,-3.8,0.9666317820185149,1.0,-0.20671023761703036,0.7599215444014845
83,-3.7,0.948196458234036,1.0,0.27469104171858405,1.22288749995262
84,-3.6,0.9294913599562188,1.0,0.39778083650454904,1.3272721964607679
85,-3.5,0.9107862616784028,1.0,0.16221442053643612,1.073000682214839
86,-3.3999999999999995,0.892081163400586,1.0,-0.018853634112375846,0.8732275292882101
87,-3.2999999999999994,0.8733760651227696,1.0,-0.11765725634634239,0.7557188087764272
88,-3.1999999999999997,0.8546709668449533,1.0,-0.05818979528585865,0.7964811715590946
89,-3.099999999999999,0.8359658685671368,1.0,0.07340672395379948,0.9093725925209363
90,-2.999999999999999,0.8178276101776426,1.0,0.04655454189802051,0.8643821520756632
91,-2.899999999999999,0.8011092933822097,1.0,0.15268328057386693,0.9537925739560766
92,-2.799999999999999,0.7843909765867775,1.0,-0.1380035208869482,0.6463874556998292
93,-2.699999999999999,0.7676726597913442,1.0,-0.2933802042713248,0.4742924555200195
94,-2.5999999999999988,0.750954342995912,1.0,-0.4244435512425123,0.3265107917533997
95,-2.4999999999999987,0.7342360262004806,1.0,0.13445289856075293,0.8686889247612335
96,-2.3999999999999986,0.717517709405047,1.0,0.09994024152677719,0.8174579509318242
97,-2.2999999999999985,0.700799392609615,1.0,-0.09080665340472743,0.6099927392048876
98,-2.1999999999999984,0.6813154967104054,1.0,0.028653121548911087,0.7099686182593165
99,-2.0999999999999983,0.6613750810078711,1.0,0.1788049113797999,0.840179992387671
100,-1.9999999999999984,0.6414346653053374,1.0,0.04842870721908946,0.6898633725244269
101,-1.899999999999998,0.6214942496028026,1.0,0.16294289723120103,0.7844371468340037
102,-1.799999999999998,0.6015538339002698,1.0,-0.15224782230541115,0.4493060115948587
103,-1.699999999999998,0.5816134181977355,1.0,-0.37267508159227397,0.20893833660546152
104,-1.599999999999998,0.5616730024952015,1.0,0.17964371787692174,0.7413167203721232
105,-1.4999999999999978,0.5363118241823601,1.0,-0.05741203318920433,0.47889979099315577
106,-1.3999999999999977,0.5170183212923208,1.0,0.11692572409814957,0.6339440453904704
107,-1.2999999999999976,0.4600959884053456,1.0,-0.09426073615237164,0.365835252252974
108,-1.1999999999999975,0.4004358502714204,1.0,0.17764686094574866,0.5780827112171691
