,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.0,0.0282317041886621
1,-3.9,0.028941177688402,0.0,0.0,0.028941177688402
2,-3.8,0.029726168492687,0.0,0.0,0.029726168492687
3,-3.7,0.0306251903122381,0.0,0.0,0.0306251903122381
4,-3.6,0.0316816954206194,0.0,0.0,0.0316816954206194
5,-3.5,0.0329437197779497,0.0,0.0,0.0329437197779497
6,-3.3999999999999995,0.0344632456395211,0.0,0.0,0.0344632456395211
7,-3.2999999999999994,0.036295193908721,0.0,0.0,0.036295193908721
8,-3.1999999999999997,0.0384959314025079,0.0,0.0,0.0384959314025079
9,-3.099999999999999,0.0411211580627265,0.0,0.0,0.0411211580627265
10,-2.999999999999999,0.0442230429804953,0.0,0.0,0.0442230429804953
11,-2.899999999999999,0.0478465266569934,0.0,0.0,0.0478465266569934
12,-2.799999999999999,0.0520248158998812,0.0,0.0,0.0520248158998812
13,-2.699999999999999,0.0567742644148449,0.0,0.0,0.0567742644148449
14,-2.5999999999999988,0.0620890231484018,0.0,0.0,0.0620890231484018
15,-2.4999999999999987,0.0679359947749971,0.0,0.0,0.0679359947749971
16,-2.3999999999999986,0.0742506587190856,0.0,0.0,0.0742506587190856
17,-2.2999999999999985,0.0809341946788741,0.0,0.0,0.0809341946788741
18,-2.1999999999999984,0.0878520398023029,0.0,0.0,0.0878520398023029
19,-2.0999999999999983,0.0948336756586957,0.0,0.0,0.0948336756586957
20,-1.9999999999999984,0.1016732503856124,0.0,0.0,0.1016732503856124
21,-1.899999999999998,0.1081308616131,0.0,0.0,0.1081308616131
22,-1.799999999999998,0.1139353080779544,0.0,0.0,0.1139353080779544
23,-1.699999999999998,0.1187914262538184,0.0,0.0,0.1187914262538184
24,-1.599999999999998,0.1223998320936224,0.0,0.0,0.1223998320936224
25,-1.4999999999999978,0.1245060492093962,0.0,0.0,0.1245060492093962
26,-1.3999999999999977,0.1250131942359038,0.0,0.0,0.1250131942359038
27,-1.2999999999999976,0.1242222029971401,0.0,0.0,0.1242222029971401
28,-1.1999999999999975,0.1233061711876585,0.0,0.0,0.1233061711876585
29,-1.0999999999999974,0.1251538980574466,0.0,0.0,0.1251538980574466
30,-0.9999999999999972,0.1356082763603165,0.0,0.0,0.1356082763603165
31,-0.8999999999999972,0.1644920355220997,0.0,0.0,0.1644920355220997
32,-0.7999999999999972,0.223980545765468,0.0,0.0,0.223980545765468
33,-0.6999999999999971,0.3202246502608357,0.0,0.0,0.3202246502608357
34,-0.599999999999997,0.4419094424932644,0.0,0.0,0.4419094424932644
35,-0.4999999999999969,0.5645980487694265,0.0,0.0,0.5645980487694265
36,-0.3999999999999968,0.670950216480317,0.0,0.0,0.670950216480317
37,-0.2999999999999967,0.7590252190319156,0.0,0.0,0.7590252190319156
38,-0.1999999999999966,0.8348238977231599,0.0,0.0,0.8348238977231599
39,-0.0999999999999965,0.9032338402356722,0.0,0.0,0.9032338402356722
40,3.552713678800501e-15,0.9622372976973036,0.0,0.0,0.9622372976973036
41,0.1000000000000032,0.9999999999999624,0.0,0.0,0.9999999999999624
42,0.2000000000000037,0.9932799152996158,0.0,0.0,0.9932799152996158
43,0.3000000000000042,0.9001723741756963,0.0,0.0,0.9001723741756963
44,0.4000000000000039,0.6623100846832347,0.0,0.0,0.6623100846832347
45,0.5000000000000036,0.3395241932643977,0.0,0.0,0.3395241932643977
46,0.6000000000000041,0.1436475462293575,0.0,0.0,0.1436475462293575
47,0.7000000000000046,0.0801974034919754,0.0,0.0,0.0801974034919754
48,0.8000000000000043,0.0574847806510491,0.0,0.0,0.0574847806510491
49,0.9000000000000039,0.0727364934245007,0.0,0.0,0.0727364934245007
50,1.0000000000000044,0.1279240904226756,0.0,0.0,0.1279240904226756
51,1.100000000000005,0.073226738225278,0.0,0.0,0.073226738225278
52,1.2000000000000046,0.0,0.0,0.0,0.0
53,1.3000000000000045,0.0556784725788744,0.0,0.0,0.0556784725788744
54,1.4000000000000048,0.1451139403647957,0.0,0.0,0.1451139403647957
55,1.500000000000005,0.233685423603588,0.0,0.0,0.233685423603588
56,1.600000000000005,0.3115645220066217,0.0,0.0,0.3115645220066217
57,1.7000000000000046,0.3770049605736832,0.0,0.0,0.3770049605736832
58,1.8000000000000052,0.4315309770125107,0.0,0.0,0.4315309770125107
59,1.9000000000000057,0.4776882099499039,0.0,0.0,0.4776882099499039
60,2.0000000000000053,0.518025709356057,0.0,0.0,0.518025709356057
61,2.100000000000005,0.5547255171913726,0.0,0.0,0.5547255171913726
62,2.200000000000005,0.5895081794289123,0.0,0.0,0.5895081794289123
63,2.300000000000006,0.6236225165469392,0.0,0.0,0.6236225165469392
64,2.4000000000000057,0.6578442371544169,0.0,0.0,0.6578442371544169
65,2.5000000000000053,0.6924718744768587,0.0,0.0,0.6924718744768587
66,2.600000000000006,0.7273417769050868,0.0,0.0,0.7273417769050868
67,2.7000000000000064,0.7618943888518646,0.0,0.0,0.7618943888518646
68,2.800000000000006,0.7953101282857542,0.0,0.0,0.7953101282857542
69,2.9000000000000057,0.8266988184491915,0.0,0.0,0.8266988184491915
70,3.000000000000006,0.8552921284973307,0.0,0.0,0.8552921284973307
71,3.1000000000000068,0.8805803406816157,0.0,0.0,0.8805803406816157
72,3.2000000000000064,0.9023608607782057,0.0,0.0,0.9023608607782057
73,3.300000000000006,0.9207061384857448,0.0,0.0,0.9207061384857448
74,3.4000000000000066,0.9358854241186578,0.0,0.0,0.9358854241186578
75,3.500000000000007,0.948277404630041,0.0,0.0,0.948277404630041
76,3.6000000000000068,0.9582976830559974,0.0,0.0,0.9582976830559974
77,3.7000000000000064,0.9663496639998008,0.0,0.0,0.9663496639998008
78,3.800000000000007,0.9727972212050516,0.0,0.0,0.9727972212050516
79,3.900000000000008,0.977953392255086,0.0,0.0,0.977953392255086
80,-4.0,0.0181573603033819,1.0,0.0,0.0181573603033819
81,-3.9,0.016942403855499,1.0,0.0,0.016942403855499
82,-3.8,0.0157552048174912,1.0,0.0,0.0157552048174912
83,-3.7,0.0145918806336825,1.0,0.0,0.0145918806336825
84,-3.6,0.0134467588155136,1.0,0.0,0.0134467588155136
85,-3.5,0.0123120982319828,1.0,0.0,0.0123120982319828
86,-3.3999999999999995,0.0111779449842428,1.0,0.0,0.0111779449842428
87,-3.2999999999999994,0.0100323446485299,1.0,0.0,0.0100323446485299
