,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,-0.02209933826153991,0.006132365927122189
1,-3.9,0.028941177688402,0.0,-0.010645242763541297,0.0182959349248607
2,-3.8,0.029726168492687,0.0,0.12381246732168256,0.15353863581436955
3,-3.7,0.0306251903122381,0.0,-0.08334384333403241,-0.052718653021794314
4,-3.6,0.0316816954206194,0.0,0.1791923765094468,0.21087407193006621
5,-3.5,0.0329437197779497,0.0,0.08660584397447081,0.11954956375242051
6,-3.3999999999999995,0.0344632456395211,0.0,0.0703706631011369,0.10483390874065801
7,-3.2999999999999994,0.036295193908721,0.0,-0.10634054946965212,-0.07004535556093111
8,-3.1999999999999997,0.0384959314025079,0.0,0.09591727317108747,0.13441320457359537
9,-3.099999999999999,0.0411211580627265,0.0,-0.03544244374478945,0.005678714317937053
10,-2.999999999999999,0.0442230429804953,0.0,-0.0022203887289046786,0.042002654251590624
11,-2.899999999999999,0.0478465266569934,0.0,0.11259008845581216,0.16043661511280555
12,-2.799999999999999,0.0520248158998812,0.0,0.001002354978548966,0.05302717087843017
13,-2.699999999999999,0.0567742644148449,0.0,0.021171605526008098,0.077945869940853
14,-2.5999999999999988,0.0620890231484018,0.0,0.1454232008235288,0.2075122239719306
15,-2.4999999999999987,0.0679359947749971,0.0,0.053814470281920136,0.12175046505691722
16,-2.3999999999999986,0.0742506587190856,0.0,0.1376429019828016,0.2118935607018872
17,-2.2999999999999985,0.0809341946788741,0.0,-0.06956238427551964,0.011371810403354457
18,-2.1999999999999984,0.0878520398023029,0.0,0.05755572251291246,0.14540776231521535
19,-2.0999999999999983,0.0948336756586957,0.0,-0.030122933682481125,0.06471074197621457
20,-1.9999999999999984,0.1016732503856124,0.0,-0.009978379988254146,0.09169487039735826
21,-1.899999999999998,0.1081308616131,0.0,0.07138702974897554,0.17951789136207552
22,-1.799999999999998,0.1139353080779544,0.0,-0.05656190361024918,0.057373404467705225
23,-1.699999999999998,0.1187914262538184,0.0,0.005240435827997786,0.12403186208181619
24,-1.599999999999998,0.1223998320936224,0.0,-0.09612261210424088,0.026277219989381526
25,-1.4999999999999978,0.1245060492093962,0.0,-0.06821284972552846,0.05629319948386774
26,-1.3999999999999977,0.1250131942359038,0.0,-0.0014101646998249562,0.12360302953607884
27,-1.2999999999999976,0.1242222029971401,0.0,0.033900065126785346,0.15812226812392544
28,-1.1999999999999975,0.1233061711876585,0.0,0.02385379413775286,0.14715996532541137
29,-1.0999999999999974,0.1251538980574466,0.0,-0.03363931082604253,0.09151458723140406
30,-0.9999999999999972,0.1356082763603165,0.0,-0.03228514764273194,0.10332312871758456
31,-0.8999999999999972,0.1644920355220997,0.0,0.020055493233510094,0.1845475287556098
32,-0.7999999999999972,0.223980545765468,0.0,-0.1386195374305553,0.0853610083349127
33,-0.6999999999999971,0.3202246502608357,0.0,-0.02009315226009969,0.300131498000736
34,-0.599999999999997,0.4419094424932644,0.0,0.11107585556696345,0.5529852980602279
35,-0.4999999999999969,0.5645980487694265,0.0,0.048279384121608156,0.6128774328910347
36,-0.3999999999999968,0.670950216480317,0.0,0.03586954060069179,0.7068197570810089
37,-0.2999999999999967,0.7590252190319156,0.0,-0.06404218206854315,0.6949830369633724
38,-0.1999999999999966,0.8348238977231599,0.0,-0.11367851244536238,0.7211453852777975
39,-0.0999999999999965,0.9032338402356722,0.0,0.045041716959800394,0.9482755571954726
40,3.552713678800501e-15,0.9622372976973036,0.0,0.026257781462078595,0.9884950791593822
41,0.1000000000000032,0.9999999999999624,0.0,-0.005218442406573252,0.9947815575933892
42,0.2000000000000037,0.9932799152996158,0.0,-0.034264882893540335,0.9590150324060754
43,0.3000000000000042,0.9001723741756963,0.0,0.18261980082976823,1.0827921750054645
44,0.4000000000000039,0.6623100846832347,0.0,0.018315211123903965,0.6806252958071387
45,0.5000000000000036,0.3395241932643977,0.0,-0.07343720428884368,0.26608698897555405
46,0.6000000000000041,0.1436475462293575,0.0,-0.05341289909455891,0.09023464713479859
47,0.7000000000000046,0.0801974034919754,0.0,-0.0764753252993412,0.003722078192634204
48,0.8000000000000043,0.0574847806510491,0.0,-0.12845852099722108,-0.07097374034617197
49,0.9000000000000039,0.0727364934245007,0.0,0.00485399592028716,0.07759048934478786
50,1.0000000000000044,0.1279240904226756,0.0,-0.04498458695897038,0.08293950346370522
51,1.100000000000005,0.073226738225278,0.0,0.19421418671298918,0.2674409249382672
52,1.2000000000000046,0.0,0.0,-0.058141524697055295,-0.058141524697055295
53,1.3000000000000045,0.0556784725788744,0.0,0.01892802115002581,0.07460649372890021
54,1.4000000000000048,0.1451139403647957,0.0,-0.07956077124007804,0.06555316912471765
55,1.500000000000005,0.233685423603588,0.0,0.01226751237435376,0.24595293597794174
56,1.600000000000005,0.3115645220066217,0.0,-0.08177847943654291,0.22978604257007879
57,1.7000000000000046,0.3770049605736832,0.0,-0.06552968204418144,0.31147527852950174
58,1.8000000000000052,0.4315309770125107,0.0,-0.025226503161127047,0.40630447385138363
59,1.9000000000000057,0.4776882099499039,0.0,0.07812192515055781,0.5558101351004617
60,2.0000000000000053,0.518025709356057,0.0,-0.048205212934366026,0.46982049642169094
61,2.100000000000005,0.5547255171913726,0.0,-0.08055669132119388,0.4741688258701788
62,2.200000000000005,0.5895081794289123,0.0,0.04172597519859063,0.631234154627503
63,2.300000000000006,0.6236225165469392,0.0,-0.007930882654324204,0.615691633892615
64,2.4000000000000057,0.6578442371544169,0.0,0.05945930443927863,0.7173035415936955
65,2.5000000000000053,0.6924718744768587,0.0,0.025287160791462822,0.7177590352683215
66,2.600000000000006,0.7273417769050868,0.0,-0.09834277150841843,0.6289990053966684
