,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.07854460085304477,-0.07854460085304477
1,-3.9,0.0353699674907909,0.0,0.08852729214290382,0.12389725963369472
2,-3.8,0.0707399349815831,0.0,-0.3535904163221484,-0.2828504813405653
3,-3.7,0.1061099024723738,0.0,-0.08578947699539592,0.020320425476977877
4,-3.6,0.1414798699631658,0.0,0.08706610741269996,0.22854597737586577
5,-3.5,0.1768498374539578,0.0,-0.11533629580842622,0.06151354164553158
6,-3.3999999999999995,0.2122198049447484,0.0,-0.08983866678308845,0.12238113816165995
7,-3.2999999999999994,0.2475897724355404,0.0,0.05845237890293752,0.3060421513384779
8,-3.1999999999999997,0.2829597399263298,0.0,-0.28398964250652803,-0.0010299025801982498
9,-3.099999999999999,0.3183297074171223,0.0,-0.25383135232023857,0.06449835509688373
10,-2.999999999999999,0.3536996749079137,0.0,0.14223402616401415,0.49593370107192786
11,-2.899999999999999,0.3890696423987057,0.0,-0.020005331863037993,0.3690643105356677
12,-2.799999999999999,0.4244396098894974,0.0,0.24728487418837083,0.6717244840778682
13,-2.699999999999999,0.4598095773802881,0.0,0.07015625651663579,0.5299658338969239
14,-2.5999999999999988,0.4951795448710798,0.0,-0.061642840956629315,0.4335367039144505
15,-2.4999999999999987,0.5305495123618708,0.0,0.16293823126029344,0.6934877436221643
16,-2.3999999999999986,0.5659194798526633,0.0,0.19391246700640719,0.7598319468590705
17,-2.2999999999999985,0.6012894473434542,0.0,-0.024198355900467587,0.5770910914429866
18,-2.1999999999999984,0.6366594148342454,0.0,0.20144041649070052,0.8380998313249459
19,-2.0999999999999983,0.6720293823250366,0.0,0.3205658877932372,0.9925952701182739
20,-1.9999999999999984,0.7035390673489288,0.0,0.14140020107776669,0.8449392684266954
21,-1.899999999999998,0.7244641604180575,0.0,-0.12681798568182512,0.5976461747362324
22,-1.799999999999998,0.7453892534871862,0.0,0.09461395205860382,0.84000320554579
23,-1.699999999999998,0.7663143465563157,0.0,0.022653016358243523,0.7889673629145593
24,-1.599999999999998,0.7866991013751692,0.0,0.07020368568740738,0.8569027870625766
25,-1.4999999999999978,0.8063327130624778,0.0,0.2098747887356625,1.0162075017981402
26,-1.3999999999999977,0.8259663247497862,0.0,0.25386093127382103,1.079827256023607
27,-1.2999999999999976,0.8455999364370944,0.0,-0.35634986974752664,0.4892500666895678
28,-1.1999999999999975,0.8586335044748834,0.0,-0.0037598742565441057,0.8548736302183393
29,-1.0999999999999974,0.8456582898751887,0.0,0.11473792043530989,0.9603962103104986
30,-0.9999999999999972,0.8389126484899065,0.0,0.01130480674056142,0.850217455230468
31,-0.8999999999999972,0.8341017445467588,0.0,0.29640113739061824,1.130502881937377
32,-0.7999999999999972,0.8233340827349624,0.0,0.11100707656592805,0.9343411593008905
33,-0.6999999999999971,0.8108750682808283,0.0,-0.24508189883724107,0.5657931694435873
34,-0.599999999999997,0.7984160538266942,0.0,0.011561347273949219,0.8099774011006434
35,-0.4999999999999969,0.7831953546743603,0.0,-0.15559156031867605,0.6276037943556843
36,-0.3999999999999968,0.7604562359121166,0.0,0.008318426796059366,0.768774662708176
37,-0.2999999999999967,0.6967338482726397,0.0,-0.08975738499053149,0.6069764632821082
38,-0.1999999999999966,0.6330114606331622,0.0,0.1390338850019455,0.7720453456351076
39,-0.0999999999999965,0.5692890729936853,0.0,0.022305384313907734,0.591594457307593
40,3.552713678800501e-15,0.5879555983814014,0.0,-0.1825473128010283,0.4054082855803731
41,0.1000000000000032,0.5891748024593066,0.0,0.011019388428347071,0.6001941908876537
42,0.2000000000000037,0.6094240360147637,0.0,-0.13135009029576522,0.47807394571899847
43,0.3000000000000042,0.6784618099205375,0.0,-0.015755702134525894,0.6627061077860116
44,0.4000000000000039,0.7043824349452781,0.0,-0.29672210377960706,0.407660331165671
45,0.5000000000000036,0.7386462536399708,0.0,-0.24856244623608204,0.4900838074038888
46,0.6000000000000041,0.7793645142592639,0.0,0.21563128484001665,0.9949957990992806
47,0.7000000000000046,0.8151163823536681,0.0,0.0794401302941318,0.8945565126477999
48,0.8000000000000043,0.8456888352986991,0.0,0.10957447229751235,0.9552633075962115
