,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,-0.07042149984966235,-0.04218979566100026
1,-3.9,0.028941177688402,0.0,-0.12560303711833531,-0.09666185942993331
2,-3.8,0.029726168492687,0.0,0.3418256372663507,0.3715518057590377
3,-3.7,0.0306251903122381,0.0,0.3220257426228464,0.3526509329350845
4,-3.6,0.0316816954206194,0.0,0.07479509242144718,0.10647678784206657
5,-3.5,0.0329437197779497,0.0,-0.13506560319640046,-0.10212188341845076
6,-3.3999999999999995,0.0344632456395211,0.0,-0.35566196352419477,-0.3211987178846737
7,-3.2999999999999994,0.036295193908721,0.0,-0.22359478495017174,-0.18729959104145075
8,-3.1999999999999997,0.0384959314025079,0.0,-0.029605938322445752,0.008889993080062147
9,-3.099999999999999,0.0411211580627265,0.0,0.1652645664384721,0.2063857245011986
10,-2.999999999999999,0.0442230429804953,0.0,-0.10652323839458942,-0.06230019541409412
11,-2.899999999999999,0.0478465266569934,0.0,-0.25607575540287947,-0.20822922874588606
12,-2.799999999999999,0.0520248158998812,0.0,-0.1891900631877306,-0.1371652472878494
13,-2.699999999999999,0.0567742644148449,0.0,0.1944990714961602,0.2512733359110051
14,-2.5999999999999988,0.0620890231484018,0.0,-0.029482950643649794,0.032606072504752004
15,-2.4999999999999987,0.0679359947749971,0.0,-0.1774884926232497,-0.1095524978482526
16,-2.3999999999999986,0.0742506587190856,0.0,0.15065265149089893,0.22490331020998452
17,-2.2999999999999985,0.0809341946788741,0.0,0.12331881022147294,0.20425300490034703
18,-2.1999999999999984,0.0878520398023029,0.0,0.023665295396688286,0.11151733519899118
19,-2.0999999999999983,0.0948336756586957,0.0,0.04670399389499766,0.14153766955369335
20,-1.9999999999999984,0.1016732503856124,0.0,-0.13560129469647647,-0.033928044310864075
21,-1.899999999999998,0.1081308616131,0.0,0.05006969044418304,0.15820055205728303
22,-1.799999999999998,0.1139353080779544,0.0,0.04468741022598884,0.15862271830394326
23,-1.699999999999998,0.1187914262538184,0.0,-0.28515987233895185,-0.16636844608513346
24,-1.599999999999998,0.1223998320936224,0.0,-0.21500899778011326,-0.09260916568649086
25,-1.4999999999999978,0.1245060492093962,0.0,-0.09477542475039297,0.029730624459003235
26,-1.3999999999999977,0.1250131942359038,0.0,-0.09046978154510661,0.03454341269079718
27,-1.2999999999999976,0.1242222029971401,0.0,-0.10643529457178125,0.01778690842535885
28,-1.1999999999999975,0.1233061711876585,0.0,0.10668658439514528,0.2299927555828038
29,-1.0999999999999974,0.1251538980574466,0.0,0.06825060192733147,0.19340449998477804
30,-0.9999999999999972,0.1356082763603165,0.0,-0.20394810660463994,-0.06833983024432344
31,-0.8999999999999972,0.1644920355220997,0.0,-0.31408148328671814,-0.14958944776461844
32,-0.7999999999999972,0.223980545765468,0.0,0.41968486557504847,0.6436654113405165
33,-0.6999999999999971,0.3202246502608357,0.0,-0.08004890043881675,0.24017574982201895
34,-0.599999999999997,0.4419094424932644,0.0,-0.33530409559368723,0.10660534689957718
35,-0.4999999999999969,0.5645980487694265,0.0,-0.061470666463922886,0.5031273823055037
36,-0.3999999999999968,0.670950216480317,0.0,0.034116834435688435,0.7050670509160055
37,-0.2999999999999967,0.7590252190319156,0.0,0.10195340401663228,0.8609786230485479
38,-0.1999999999999966,0.8348238977231599,0.0,0.497829729547099,1.332653627270259
39,-0.0999999999999965,0.9032338402356722,0.0,-0.06737726953116666,0.8358565707045056
40,3.552713678800501e-15,0.9622372976973036,0.0,-0.10334276403568042,0.8588945336616232
41,0.1000000000000032,0.9999999999999624,0.0,0.10188484073744222,1.1018848407374047
42,0.2000000000000037,0.9932799152996158,0.0,0.09624800758389242,1.0895279228835082
43,0.3000000000000042,0.9001723741756963,0.0,-0.019753411994014234,0.880418962181682
44,0.4000000000000039,0.6623100846832347,0.0,-0.007860033177149405,0.6544500515060853
45,0.5000000000000036,0.3395241932643977,0.0,-0.3354662318798315,0.004057961384566211
46,0.6000000000000041,0.1436475462293575,0.0,0.014644231039547848,0.15829177726890534
47,0.7000000000000046,0.0801974034919754,0.0,-0.0484945513651999,0.0317028521267755
48,0.8000000000000043,0.0574847806510491,0.0,0.016904692796084114,0.07438947344713322
49,0.9000000000000039,0.0727364934245007,0.0,-0.38686742358798776,-0.31413093016348703
50,1.0000000000000044,0.1279240904226756,0.0,0.15620261821393336,0.28412670863660894
51,1.100000000000005,0.073226738225278,0.0,0.15165500220850664,0.22488174043378464
52,1.2000000000000046,0.0,0.0,-0.0791066340146021,-0.0791066340146021
53,1.3000000000000045,0.0556784725788744,0.0,0.1340077161530849,0.1896861887319593
54,1.4000000000000048,0.1451139403647957,0.0,-0.16450050690592072,-0.019386566541125028
55,1.500000000000005,0.233685423603588,0.0,-0.2013532762964585,0.032332147307129494
56,1.600000000000005,0.3115645220066217,0.0,0.4668555089875259,0.7784200309941476
57,1.7000000000000046,0.3770049605736832,0.0,0.27176063878481255,0.6487655993584958
58,1.8000000000000052,0.4315309770125107,0.0,0.1499975579107984,0.5815285349233091
59,1.9000000000000057,0.4776882099499039,0.0,-0.3976945208662861,0.07999368908361781
60,2.0000000000000053,0.518025709356057,0.0,0.037836690257555844,0.5558623996136128
61,2.100000000000005,0.5547255171913726,0.0,0.2512751039145881,0.8060006211059607
62,2.200000000000005,0.5895081794289123,0.0,-0.219936261469825,0.3695719179590873
63,2.300000000000006,0.6236225165469392,0.0,-0.29061221899765005,0.3330102975492892
64,2.4000000000000057,0.6578442371544169,0.0,-0.11601833578444046,0.5418259013699764
65,2.5000000000000053,0.6924718744768587,0.0,-0.039962287508154684,0.652509586968704
66,2.600000000000006,0.7273417769050868,0.0,0.032719967207240706,0.7600617441123275
67,2.7000000000000064,0.7618943888518646,0.0,-0.142539522259277,0.6193548665925875
68,2.800000000000006,0.7953101282857542,0.0,-0.0006928356081130085,0.7946172926776411
69,2.9000000000000057,0.8266988184491915,0.0,0.3409055361285414,1.1676043545777328
70,3.000000000000006,0.8552921284973307,0.0,0.07653726766096992,0.9318293961583006
71,3.1000000000000068,0.8805803406816157,0.0,0.14279107754944975,1.0233714182310654
