,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.09857816737512867,0.12680987156379078
1,-3.9,0.028941177688402,0.0,-0.12981218683419166,-0.10087100914578966
2,-3.8,0.029726168492687,0.0,0.06414993889720455,0.09387610738989155
3,-3.7,0.0306251903122381,0.0,0.11714753291476056,0.14777272322699866
4,-3.6,0.0316816954206194,0.0,0.00047969487149725253,0.032161390292116655
5,-3.5,0.0329437197779497,0.0,-0.03209024904706639,0.0008534707308833142
6,-3.3999999999999995,0.0344632456395211,0.0,0.05591681504635488,0.09038006068587598
7,-3.2999999999999994,0.036295193908721,0.0,-0.059486053244992086,-0.02319085933627109
8,-3.1999999999999997,0.0384959314025079,0.0,-0.10719281642203012,-0.06869688501952222
9,-3.099999999999999,0.0411211580627265,0.0,0.026208209953683823,0.06732936801641032
10,-2.999999999999999,0.0442230429804953,0.0,-0.06560002091122992,-0.02137697793073462
11,-2.899999999999999,0.0478465266569934,0.0,0.10635059512615237,0.15419712178314576
12,-2.799999999999999,0.0520248158998812,0.0,0.0739616803567714,0.1259864962566526
13,-2.699999999999999,0.0567742644148449,0.0,0.11540092362059219,0.17217518803543708
14,-2.5999999999999988,0.0620890231484018,0.0,-0.19572953918203964,-0.13364051603363786
15,-2.4999999999999987,0.0679359947749971,0.0,-0.09063638649311952,-0.022700391718122423
16,-2.3999999999999986,0.0742506587190856,0.0,-0.03677686539721988,0.03747379332186571
17,-2.2999999999999985,0.0809341946788741,0.0,-0.05355671997486916,0.027377474704004937
18,-2.1999999999999984,0.0878520398023029,0.0,-0.037300781424784706,0.05055125837751819
19,-2.0999999999999983,0.0948336756586957,0.0,0.1315747840065823,0.226408459665278
20,-1.9999999999999984,0.1016732503856124,0.0,-0.037550475141300305,0.06412277524431209
21,-1.899999999999998,0.1081308616131,0.0,-0.20445499308270074,-0.09632413146960074
22,-1.799999999999998,0.1139353080779544,0.0,-0.06092099664913396,0.053014311428820446
23,-1.699999999999998,0.1187914262538184,0.0,0.015738489919424087,0.1345299161732425
24,-1.599999999999998,0.1223998320936224,0.0,0.043551517232291274,0.16595134932591368
25,-1.4999999999999978,0.1245060492093962,0.0,0.0012528731380197413,0.12575892234741595
26,-1.3999999999999977,0.1250131942359038,0.0,-0.20981596699016025,-0.08480277275425646
27,-1.2999999999999976,0.1242222029971401,0.0,-0.21438676700498135,-0.09016456400784126
28,-1.1999999999999975,0.1233061711876585,0.0,-0.0656773831945011,0.057628787993157404
29,-1.0999999999999974,0.1251538980574466,0.0,-0.057056047512244704,0.06809785054520189
30,-0.9999999999999972,0.1356082763603165,0.0,0.0024511339065114396,0.13805941026682794
31,-0.8999999999999972,0.1644920355220997,0.0,-0.1959814772221429,-0.0314894417000432
32,-0.7999999999999972,0.223980545765468,0.0,-0.005566782037689704,0.2184137637277783
33,-0.6999999999999971,0.3202246502608357,0.0,-0.07702867249553104,0.24319597776530466
34,-0.599999999999997,0.4419094424932644,0.0,-0.06023775825131602,0.3816716842419484
35,-0.4999999999999969,0.5645980487694265,0.0,0.09834942696717867,0.6629474757366052
36,-0.3999999999999968,0.670950216480317,0.0,-0.02272567217945774,0.6482245443008593
37,-0.2999999999999967,0.7590252190319156,0.0,-0.29343143240696784,0.4655937866249477
38,-0.1999999999999966,0.8348238977231599,0.0,-0.04862430331770878,0.7861995944054512
39,-0.0999999999999965,0.9032338402356722,0.0,-0.013805839036928117,0.8894280011987441
40,3.552713678800501e-15,0.9622372976973036,0.0,0.30335583851433723,1.2655931362116408
41,0.1000000000000032,0.9999999999999624,0.0,0.14156749173783195,1.1415674917377943
42,0.2000000000000037,0.9932799152996158,0.0,0.09451518517844416,1.08779510047806
43,0.3000000000000042,0.9001723741756963,0.0,0.08407351469790911,0.9842458888736054
44,0.4000000000000039,0.6623100846832347,0.0,0.13273315894726725,0.7950432436305019
45,0.5000000000000036,0.3395241932643977,0.0,-0.00793082549644547,0.33159336776795223
46,0.6000000000000041,0.1436475462293575,0.0,0.17742593497168163,0.3210734812010391
47,0.7000000000000046,0.0801974034919754,0.0,-0.15511482530097606,-0.07491742180900066
48,0.8000000000000043,0.0574847806510491,0.0,-0.0020632076927907133,0.05542157295825839
49,0.9000000000000039,0.0727364934245007,0.0,-0.010063375004920964,0.06267311841957973
50,1.0000000000000044,0.1279240904226756,0.0,0.00810229588058961,0.13602638630326522
51,1.100000000000005,0.073226738225278,0.0,-0.09096404436860622,-0.01773730614332822
52,1.2000000000000046,0.0,0.0,-0.09358540744297685,-0.09358540744297685
53,1.3000000000000045,0.0556784725788744,0.0,-0.14442450317307745,-0.08874603059420305
54,1.4000000000000048,0.1451139403647957,0.0,-0.11058746486924456,0.03452647549555113
55,1.500000000000005,0.233685423603588,0.0,0.05814925464458606,0.29183467824817405
56,1.600000000000005,0.3115645220066217,0.0,-0.24295733076734433,0.06860719123927739
57,1.7000000000000046,0.3770049605736832,0.0,-0.022461642307586124,0.3545433182660971
58,1.8000000000000052,0.4315309770125107,0.0,0.05650882201118212,0.4880397990236928
59,1.9000000000000057,0.4776882099499039,0.0,-0.12648336020779943,0.3512048497421045
60,2.0000000000000053,0.518025709356057,0.0,-0.06560784577889067,0.4524178635771663
61,2.100000000000005,0.5547255171913726,0.0,-0.08533968065915283,0.4693858365322198
62,2.200000000000005,0.5895081794289123,0.0,-0.05280330082913141,0.5367048785997809
63,2.300000000000006,0.6236225165469392,0.0,0.047695865492683016,0.6713183820396222
64,2.4000000000000057,0.6578442371544169,0.0,-0.23085833709875467,0.42698590005566217
65,2.5000000000000053,0.6924718744768587,0.0,-0.09505008710954871,0.59742178736731
66,2.600000000000006,0.7273417769050868,0.0,-0.0751879385927535,0.6521538383123333
67,2.7000000000000064,0.7618943888518646,0.0,-0.3061120733609899,0.45578231549087467
68,2.800000000000006,0.7953101282857542,0.0,-0.14894228317096356,0.6463678451147906
69,2.9000000000000057,0.8266988184491915,0.0,-0.04874364697584758,0.7779551714733439
70,3.000000000000006,0.8552921284973307,0.0,-0.028160005761627305,0.8271321227357034
71,3.1000000000000068,0.8805803406816157,0.0,0.022304745802133888,0.9028850864837497
72,3.2000000000000064,0.9023608607782057,0.0,0.08348800460345993,0.9858488653816656
73,3.300000000000006,0.9207061384857448,0.0,-0.07516427787867352,0.8455418606070713
74,3.4000000000000066,0.9358854241186578,0.0,-0.02024612284506173,0.915639301273596
75,3.500000000000007,0.948277404630041,0.0,-0.127692255374222,0.8205851492558189
76,3.6000000000000068,0.9582976830559974,0.0,-0.048254290941360224,0.9100433921146371
77,3.7000000000000064,0.9663496639998008,0.0,-0.05069993038802594,0.9156497336117749
78,3.800000000000007,0.9727972212050516,0.0,-0.28470761302370734,0.6880896081813443
79,3.900000000000008,0.977953392255086,0.0,-0.1412869621688377,0.8366664300862483
80,-4.0,0.0181573603033819,1.0,0.10339464312997382,0.12155200343335572
81,-3.9,0.016942403855499,1.0,0.21151304869628473,0.22845545255178373
82,-3.8,0.0157552048174912,1.0,-0.0720039648549506,-0.0562487600374594
83,-3.7,0.0145918806336825,1.0,-0.05958246769879034,-0.044990587065107834
84,-3.6,0.0134467588155136,1.0,-0.06422531912275636,-0.05077856030724276
85,-3.5,0.0123120982319828,1.0,-0.19512739128729145,-0.18281529305530866
86,-3.3999999999999995,0.0111779449842428,1.0,-0.2152593922632497,-0.2040814472790069
87,-3.2999999999999994,0.0100323446485299,1.0,-0.022162069332656215,-0.012129724684126314
88,-3.1999999999999997,0.0088622798364579,1.0,0.2869685272094402,0.2958308070458981
89,-3.099999999999999,0.0076558625120984,1.0,0.010356860236749777,0.018012722748848176
90,-2.999999999999999,0.0064063826194633,1.0,0.1515221822205492,0.1579285648400125
91,-2.899999999999999,0.0051185882040289,1.0,0.06485540996913852,0.06997399817316742
92,-2.799999999999999,0.003816785809171,1.0,-0.08484933361460786,-0.08103254780543687
93,-2.699999999999999,0.0025529875309476,1.0,-0.08247012885464239,-0.07991714132369479
94,-2.5999999999999988,0.0014121444456027,1.0,0.10001753269909826,0.10142967714470096
95,-2.4999999999999987,0.0005121441409133,1.0,-0.04525619787438993,-0.04474405373347663
96,-2.3999999999999986,0.0,1.0,-0.19917477401877784,-0.19917477401877784
97,-2.2999999999999985,5.137075066704692e-05,1.0,0.0969753151851999,0.09702668593586695
98,-2.1999999999999984,0.0008848557958265,1.0,0.1982771367548705,0.199161992550697
99,-2.0999999999999983,0.0028032820969383,1.0,-0.052014622451250256,-0.049211340354311954
100,-1.9999999999999984,0.0062718102714373,1.0,0.06831957757953651,0.07459138785097381
101,-1.899999999999998,0.0120344757839868,1.0,-0.022948804792871605,-0.010914329008884805
102,-1.799999999999998,0.0212466707717297,1.0,0.23054004686860524,0.25178671764033494
