,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.207017133361159,0.207017133361159
1,-3.9,0.0353699674907909,0.0,0.11276766362644247,0.14813763111723338
2,-3.8,0.0707399349815831,0.0,0.02360559323503366,0.09434552821661676
3,-3.7,0.1061099024723738,0.0,0.07395391047582424,0.18006381294819804
4,-3.6,0.1414798699631658,0.0,-0.0117206276985429,0.1297592422646229
5,-3.5,0.1768498374539578,0.0,-0.04823412587259912,0.12861571158135868
6,-3.3999999999999995,0.2122198049447484,0.0,0.033040773059669376,0.24526057800441778
7,-3.2999999999999994,0.2475897724355404,0.0,0.05437397636206625,0.3019637487976066
8,-3.1999999999999997,0.2829597399263298,0.0,0.09331174056849516,0.37627148049482495
9,-3.099999999999999,0.3183297074171223,0.0,0.09360200784675621,0.4119317152638785
10,-2.999999999999999,0.3536996749079137,0.0,0.16152937593549194,0.5152290508434056
11,-2.899999999999999,0.3890696423987057,0.0,0.0754698630791642,0.4645395054778699
12,-2.799999999999999,0.4244396098894974,0.0,-0.046339688648372256,0.3780999212411252
13,-2.699999999999999,0.4598095773802881,0.0,0.03082519919652016,0.49063477657680826
14,-2.5999999999999988,0.4951795448710798,0.0,0.032638217836430145,0.5278177627075099
15,-2.4999999999999987,0.5305495123618708,0.0,0.0407441767390591,0.5712936891009298
16,-2.3999999999999986,0.5659194798526633,0.0,0.07126919811518687,0.6371886779678502
17,-2.2999999999999985,0.6012894473434542,0.0,0.1469560430364377,0.748245490379892
18,-2.1999999999999984,0.6366594148342454,0.0,-0.009549540358516434,0.627109874475729
19,-2.0999999999999983,0.6720293823250366,0.0,0.06867686305921984,0.7407062453842564
20,-1.9999999999999984,0.7035390673489288,0.0,-0.10890062052744298,0.5946384468214858
21,-1.899999999999998,0.7244641604180575,0.0,-0.019766979554393566,0.704697180863664
22,-1.799999999999998,0.7453892534871862,0.0,-0.032579904015469584,0.7128093494717166
23,-1.699999999999998,0.7663143465563157,0.0,0.0809978679221331,0.8473122144784488
24,-1.599999999999998,0.7866991013751692,0.0,0.10401199460941746,0.8907110959845866
25,-1.4999999999999978,0.8063327130624778,0.0,-0.09248665044061674,0.713846062621861
26,-1.3999999999999977,0.8259663247497862,0.0,-0.11603306976733643,0.7099332549824497
27,-1.2999999999999976,0.8455999364370944,0.0,0.005213697387472098,0.8508136338245665
28,-1.1999999999999975,0.8586335044748834,0.0,0.08402305338816206,0.9426565578630455
29,-1.0999999999999974,0.8456582898751887,0.0,0.06147536967927915,0.9071336595544678
30,-0.9999999999999972,0.8389126484899065,0.0,0.0684184542578188,0.9073311027477253
31,-0.8999999999999972,0.8341017445467588,0.0,0.0528948620728279,0.8869966066195867
32,-0.7999999999999972,0.8233340827349624,0.0,-0.04298265547834347,0.780351427256619
33,-0.6999999999999971,0.8108750682808283,0.0,-0.10722048120624737,0.703654587074581
34,-0.599999999999997,0.7984160538266942,0.0,0.07168759690251014,0.8701036507292044
35,-0.4999999999999969,0.7831953546743603,0.0,0.1960750204158842,0.9792703750902445
36,-0.3999999999999968,0.7604562359121166,0.0,-0.04934935184827601,0.7111068840638406
37,-0.2999999999999967,0.6967338482726397,0.0,-0.005908025159202958,0.6908258231134368
38,-0.1999999999999966,0.6330114606331622,0.0,-0.017523207764578483,0.6154882528685837
39,-0.0999999999999965,0.5692890729936853,0.0,-0.0742839716353668,0.49500510135831843
40,3.552713678800501e-15,0.5879555983814014,0.0,0.0831937151307817,0.6711493135121831
41,0.1000000000000032,0.5891748024593066,0.0,0.020706050447921332,0.6098808529072279
42,0.2000000000000037,0.6094240360147637,0.0,0.08933814885239118,0.6987621848671549
43,0.3000000000000042,0.6784618099205375,0.0,0.0010079405583564313,0.6794697504788939
44,0.4000000000000039,0.7043824349452781,0.0,-0.08729880043821034,0.6170836345070677
45,0.5000000000000036,0.7386462536399708,0.0,0.050518098200964104,0.7891643518409349
46,0.6000000000000041,0.7793645142592639,0.0,-0.052239585129938385,0.7271249291293255
47,0.7000000000000046,0.8151163823536681,0.0,-0.05236619631650522,0.7627501860371629
48,0.8000000000000043,0.8456888352986991,0.0,-0.1252131910964374,0.7204756442022617
49,0.9000000000000039,0.8890327609491104,0.0,0.06907824130728306,0.9581110022563935
50,1.0000000000000044,0.9230984564038174,0.0,0.06430328411330988,0.9874017405171273
51,1.100000000000005,0.9581707310948622,0.0,-0.01929747799063585,0.9388732531042263
52,1.2000000000000046,0.9932430057859076,0.0,-0.006336469171448438,0.9869065366144592
53,1.3000000000000045,0.9999999999999616,0.0,-0.27837719304693104,0.7216228069530306
54,1.4000000000000048,0.9661321876414886,0.0,-0.0632642544879455,0.9028679331535431
55,1.500000000000005,0.9304005813798638,0.0,0.07795188130667974,1.0083524626865437
56,1.600000000000005,0.883299124360477,0.0,-0.10493785703605336,0.7783612673244236
57,1.7000000000000046,0.8241054518137814,0.0,0.11800201322364151,0.9421074650374228
58,1.8000000000000052,0.7723577870258067,0.0,0.007049496885458955,0.7794072839112657
59,1.9000000000000057,0.7400875795187225,0.0,0.1190113368563691,0.8590989163750916
60,2.0000000000000053,0.7010493324464202,0.0,-0.05750722862166971,0.6435421038247505
61,2.100000000000005,0.6620110853741189,0.0,0.09615918983396295,0.7581702752080819
62,2.200000000000005,0.6255645094505035,0.0,0.002833266552759136,0.6283977760032626
63,2.300000000000006,0.5972832434488349,0.0,0.10831496994140799,0.7055982133902429
64,2.4000000000000057,0.5690019774471666,0.0,-0.1042127900592028,0.4647891873879638
65,2.5000000000000053,0.5407207114454977,0.0,0.1604950439683326,0.7012157554138303
66,2.600000000000006,0.5124394454438292,0.0,0.10402501029087391,0.6164644557347032
67,2.7000000000000064,0.4841581794421601,0.0,0.01685262465647446,0.5010108040986345
68,2.800000000000006,0.4558769134404916,0.0,0.04990892868750419,0.5057858421279958
69,2.9000000000000057,0.427595647438823,0.0,-0.08703860806083899,0.340557039377984
70,3.000000000000006,0.3993143814371547,0.0,-0.05676033697159351,0.3425540444655612
71,3.1000000000000068,0.3724114077103785,0.0,-0.0872000480581,0.2852113596522785
72,3.2000000000000064,0.3485134254808644,0.0,0.09227466201108873,0.44078808749195314
73,3.300000000000006,0.3246154432513503,0.0,-0.02676199072782433,0.29785345252352596
74,3.4000000000000066,0.3007174610218354,0.0,0.10463100781928736,0.40534846884112274
75,3.500000000000007,0.2768194787923204,0.0,0.09788812517391181,0.3747076039662322
76,3.6000000000000068,0.2529214965628068,0.0,0.13043442628019464,0.38335592284300146
77,3.7000000000000064,0.2290235143332913,0.0,-0.15651902110714158,0.07250449322614971
78,3.800000000000007,0.2051255321037774,0.0,-0.12062366670165998,0.08450186540211742
79,3.900000000000008,0.1816242542066707,0.0,-0.0954579422567507,0.08616631194992
80,-4.0,0.9999999999999998,1.0,0.1131281693952193,1.113128169395219
81,-3.9,0.9833158910092572,1.0,-0.15613880585026968,0.8271770851589875
82,-3.8,0.9666317820185149,1.0,0.011424698406943747,0.9780564804254586
83,-3.7,0.948196458234036,1.0,0.16026019705283223,1.1084566552868682
84,-3.6,0.9294913599562188,1.0,-0.10354947773927492,0.8259418822169439
85,-3.5,0.9107862616784028,1.0,-0.0969681659575603,0.8138180957208425
86,-3.3999999999999995,0.892081163400586,1.0,-0.008121282206287864,0.8839598811942981
87,-3.2999999999999994,0.8733760651227696,1.0,0.08055394418856958,0.9539300093113391
88,-3.1999999999999997,0.8546709668449533,1.0,0.006401054002315457,0.8610720208472687
89,-3.099999999999999,0.8359658685671368,1.0,0.07819613917556612,0.914162007742703
90,-2.999999999999999,0.8178276101776426,1.0,-0.08374155625885889,0.7340860539187837
91,-2.899999999999999,0.8011092933822097,1.0,0.1367936131762509,0.9379029065584606
92,-2.799999999999999,0.7843909765867775,1.0,-0.008659136594627425,0.77573183999215
93,-2.699999999999999,0.7676726597913442,1.0,-0.021816290770940494,0.7458563690204038
94,-2.5999999999999988,0.750954342995912,1.0,-0.09792037233861688,0.6530339706572952
95,-2.4999999999999987,0.7342360262004806,1.0,-0.024006958595798517,0.7102290676046821
96,-2.3999999999999986,0.717517709405047,1.0,-0.03187440532121096,0.685643304083836
97,-2.2999999999999985,0.700799392609615,1.0,-0.03620332077023549,0.6645960718393795
98,-2.1999999999999984,0.6813154967104054,1.0,-0.06682814909776852,0.6144873476126369
99,-2.0999999999999983,0.6613750810078711,1.0,0.05758931409156041,0.7189643950994316
100,-1.9999999999999984,0.6414346653053374,1.0,-0.04834715019951885,0.5930875151058186
101,-1.899999999999998,0.6214942496028026,1.0,0.034361485625380356,0.655855735228183
102,-1.799999999999998,0.6015538339002698,1.0,-0.04470648106709013,0.5568473528331797
103,-1.699999999999998,0.5816134181977355,1.0,0.017030568779365065,0.5986439869771005
104,-1.599999999999998,0.5616730024952015,1.0,-0.03807858858981423,0.5235944139053872
105,-1.4999999999999978,0.5363118241823601,1.0,0.02999042296719326,0.5663022471495534
106,-1.3999999999999977,0.5170183212923208,1.0,0.021277919635334888,0.5382962409276557
107,-1.2999999999999976,0.4600959884053456,1.0,-0.002185304432768091,0.4579106839725775
108,-1.1999999999999975,0.4004358502714204,1.0,-0.031683425126634364,0.36875242514478607
109,-1.0999999999999974,0.3272871000388206,1.0,0.03400676813375818,0.3612938681725788
110,-0.9999999999999972,0.2697311754655776,1.0,-0.015079723995977965,0.25465145146959967
111,-0.8999999999999972,0.2246224956285132,1.0,-0.2656950068439935,-0.041072511215480306
112,-0.7999999999999972,0.1796866029470003,1.0,0.02030250689202016,0.19998910983902046
113,-0.6999999999999971,0.1520759110393852,1.0,0.02952432843976421,0.1816002394791494
114,-0.599999999999997,0.1421708934128947,1.0,0.11321286495106381,0.25538375836395855
115,-0.4999999999999969,0.1328477834370494,1.0,-0.05110022001787878,0.08174756341917061
116,-0.3999999999999968,0.1235246734612043,1.0,-0.14105182825493462,-0.01752715479373032
117,-0.2999999999999967,0.1142074466351319,1.0,-0.05430975699003609,0.05989768964509581
118,-0.1999999999999966,0.1051375603549832,1.0,0.04861900202254129,0.1537565623775245
119,-0.0999999999999965,0.0960676740748346,1.0,0.04038833904389964,0.13645601311873423
120,3.552713678800501e-15,0.0869977877946859,1.0,-0.0656699184184291,0.02132786937625679
121,0.1000000000000032,0.0779279015145374,1.0,0.1393345916301468,0.2172624931446842
122,0.2000000000000037,0.0692593052669207,1.0,-0.15992287566459992,-0.09066357039767922
123,0.3000000000000042,0.07048233832191,1.0,-0.11685280138809549,-0.04637046306618549
124,0.4000000000000039,0.0676327973494511,1.0,-0.07486343789427943,-0.007230640544828332
125,0.5000000000000036,0.0463731367357734,1.0,-0.1298355167400936,-0.08346238000432021
126,0.6000000000000041,0.0249681975935252,1.0,-0.07114027295936749,-0.046172075365842294
127,0.7000000000000046,0.0084496217586901,1.0,0.0629386856273083,0.0713883073859984
128,0.8000000000000043,0.0004398660907007,1.0,0.077545302676213,0.07798516876691369
129,0.9000000000000039,0.0,1.0,-0.05749289527328123,-0.05749289527328123
130,1.0000000000000044,0.0042445926132179,1.0,-0.11996703506031058,-0.11572244244709268
131,1.100000000000005,0.0212450492315363,1.0,-0.06590656458870847,-0.04466151535717217
132,1.2000000000000046,0.05563598335224,1.0,0.009718063364439236,0.06535404671667924
133,1.3000000000000045,0.0851170377419292,1.0,-0.029138558461142307,0.0559784792807869
134,1.4000000000000048,0.0820767389255596,1.0,0.043999074132814724,0.12607581305837431
135,1.500000000000005,0.0837575845962318,1.0,-0.007291161752584226,0.07646642284364757
136,1.600000000000005,0.0854384302669032,1.0,0.056394570117977466,0.14183300038488067
137,1.7000000000000046,0.0871566289647029,1.0,-0.05336784094612346,0.033788788018579444
138,1.8000000000000052,0.1018583582228313,1.0,-0.19886045617946713,-0.09700209795663582
139,1.9000000000000057,0.1146878909539976,1.0,0.02948275669845725,0.14417064765245485
140,2.0000000000000053,0.1221281116377725,1.0,-0.09282404415778162,0.029304067479990883
141,2.100000000000005,0.1378928140076749,1.0,0.03080897758886826,0.16870179159654314
142,2.200000000000005,0.1527634413865974,1.0,-0.21011284451775403,-0.057349403131156634
143,2.300000000000006,0.1676340687655196,1.0,0.03623448043939815,0.20386854920491773
144,2.4000000000000057,0.181184157332423,1.0,-0.01010897546654207,0.17107518186588092
145,2.5000000000000053,0.1944603285320446,1.0,0.08023401458746227,0.27469434311950686
146,2.600000000000006,0.2077364997316666,1.0,0.042045867383038664,0.24978236711470528
147,2.7000000000000064,0.2256152930357949,1.0,0.06133645711777319,0.2869517501535681
148,2.800000000000006,0.2451780139521474,1.0,-0.11323712092448715,0.13194089302766024
149,2.9000000000000057,0.2647407348684992,1.0,-0.24391777726994093,0.02082295759855826
150,3.000000000000006,0.2843034557848511,1.0,0.0280610696812751,0.3123645254661262
151,3.1000000000000068,0.3038661767012037,1.0,0.20256925078118565,0.5064354274823893
152,3.2000000000000064,0.3234288976175557,1.0,0.13434583975706907,0.4577747373746248
153,3.300000000000006,0.3429916185339079,1.0,0.013050078513378544,0.35604169704728644
154,3.4000000000000066,0.3625543394502602,1.0,0.11908006086574546,0.4816344003160057
155,3.500000000000007,0.3824094074050398,1.0,-0.12047081861719824,0.2619385887878416
156,3.6000000000000068,0.4073490466836873,1.0,-0.06221332324573792,0.3451357234379494
157,3.7000000000000064,0.4322886859623345,1.0,-0.11630350597669115,0.31598517998564335
158,3.800000000000007,0.4564490003043288,1.0,0.20808211992694403,0.6645311202312728
159,3.900000000000008,0.480533872444622,1.0,0.046126228175840944,0.526660100620463
160,-4.0,0.9999999999999998,2.0,-0.10446200849863681,0.8955379915013629
161,-3.9,0.969479579392294,2.0,-0.0040072112830365275,0.9654723681092575
162,-3.8,0.938959158784588,2.0,0.11712657482658201,1.05608573361117
