,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,-0.09846117350374849,-0.07022946931508639
1,-3.9,0.028941177688402,0.0,-0.006508417883176577,0.022432759805225425
2,-3.8,0.029726168492687,0.0,0.004255634920892042,0.033981803413579044
3,-3.7,0.0306251903122381,0.0,0.05101670871937986,0.08164189903161796
4,-3.6,0.0316816954206194,0.0,0.01193958618439481,0.04362128160501422
5,-3.5,0.0329437197779497,0.0,-0.0755120055626782,-0.0425682857847285
6,-3.3999999999999995,0.0344632456395211,0.0,0.004954702844615862,0.03941794848413696
7,-3.2999999999999994,0.036295193908721,0.0,0.02095693216130738,0.05725212607002838
8,-3.1999999999999997,0.0384959314025079,0.0,0.007660277800294484,0.04615620920280238
9,-3.099999999999999,0.0411211580627265,0.0,0.015084425153916685,0.056205583216643186
10,-2.999999999999999,0.0442230429804953,0.0,0.04402016549191429,0.08824320847240959
11,-2.899999999999999,0.0478465266569934,0.0,-0.0073789905349948975,0.0404675361219985
12,-2.799999999999999,0.0520248158998812,0.0,0.0006230003412396304,0.05264781624112083
13,-2.699999999999999,0.0567742644148449,0.0,-0.06389076158187482,-0.007116497167029917
14,-2.5999999999999988,0.0620890231484018,0.0,-0.0918003923304205,-0.029711369182018707
15,-2.4999999999999987,0.0679359947749971,0.0,0.03164748348127452,0.09958347825627162
16,-2.3999999999999986,0.0742506587190856,0.0,-0.021030712752648548,0.053219945966437046
17,-2.2999999999999985,0.0809341946788741,0.0,-0.012462129118137932,0.06847206556073616
18,-2.1999999999999984,0.0878520398023029,0.0,-0.031812191049487286,0.05603984875281561
19,-2.0999999999999983,0.0948336756586957,0.0,-0.026426929454463188,0.06840674620423251
20,-1.9999999999999984,0.1016732503856124,0.0,-0.047454561216935885,0.05421868916867651
21,-1.899999999999998,0.1081308616131,0.0,-0.06928478517845159,0.03884607643464841
22,-1.799999999999998,0.1139353080779544,0.0,0.05395020358825642,0.16788551166621082
23,-1.699999999999998,0.1187914262538184,0.0,-0.0737058447946485,0.045085581459169896
24,-1.599999999999998,0.1223998320936224,0.0,0.00836658100562712,0.13076641309924952
25,-1.4999999999999978,0.1245060492093962,0.0,-0.07729351250826284,0.04721253670113336
26,-1.3999999999999977,0.1250131942359038,0.0,-0.008941011638466246,0.11607218259743754
27,-1.2999999999999976,0.1242222029971401,0.0,-0.0282889522595204,0.0959332507376197
28,-1.1999999999999975,0.1233061711876585,0.0,0.04243729011012027,0.16574346129777878
29,-1.0999999999999974,0.1251538980574466,0.0,0.03469552353582484,0.15984942159327142
30,-0.9999999999999972,0.1356082763603165,0.0,-0.05323645269454395,0.08237182366577256
31,-0.8999999999999972,0.1644920355220997,0.0,-0.04969100878987187,0.11480102673222783
32,-0.7999999999999972,0.223980545765468,0.0,-0.08683416908708388,0.1371463766783841
33,-0.6999999999999971,0.3202246502608357,0.0,-0.022110353948893303,0.29811429631194236
34,-0.599999999999997,0.4419094424932644,0.0,0.002844374695854226,0.44475381718911866
35,-0.4999999999999969,0.5645980487694265,0.0,-0.03459181064629477,0.5300062381231317
36,-0.3999999999999968,0.670950216480317,0.0,0.015737795784054914,0.6866880122643719
37,-0.2999999999999967,0.7590252190319156,0.0,-0.0027368719585598904,0.7562883470733557
38,-0.1999999999999966,0.8348238977231599,0.0,-0.08304841936662184,0.751775478356538
39,-0.0999999999999965,0.9032338402356722,0.0,-0.003445938575450137,0.899787901660222
40,3.552713678800501e-15,0.9622372976973036,0.0,0.0679455712801609,1.0301828689774646
41,0.1000000000000032,0.9999999999999624,0.0,0.010593822114020546,1.010593822113983
42,0.2000000000000037,0.9932799152996158,0.0,-0.024054510985326773,0.969225404314289
43,0.3000000000000042,0.9001723741756963,0.0,-0.012159442559640578,0.8880129316160557
44,0.4000000000000039,0.6623100846832347,0.0,0.007829728419556384,0.6701398131027911
45,0.5000000000000036,0.3395241932643977,0.0,0.05673519193435503,0.3962593851987527
46,0.6000000000000041,0.1436475462293575,0.0,0.01291945476542235,0.15656700099477985
47,0.7000000000000046,0.0801974034919754,0.0,0.0032208416834649456,0.08341824517544034
48,0.8000000000000043,0.0574847806510491,0.0,0.027182430665888175,0.08466721131693727
49,0.9000000000000039,0.0727364934245007,0.0,-0.010658936481351402,0.062077556943149294
50,1.0000000000000044,0.1279240904226756,0.0,-0.018608331634371193,0.1093157587883044
51,1.100000000000005,0.073226738225278,0.0,0.014015407141915869,0.08724214536719388
52,1.2000000000000046,0.0,0.0,-0.050931125242838826,-0.050931125242838826
53,1.3000000000000045,0.0556784725788744,0.0,0.033927411217577495,0.0896058837964519
54,1.4000000000000048,0.1451139403647957,0.0,-0.05846999463021923,0.08664394573457646
55,1.500000000000005,0.233685423603588,0.0,0.03458011226949416,0.26826553587308216
56,1.600000000000005,0.3115645220066217,0.0,-0.04562128716343721,0.2659432348431845
57,1.7000000000000046,0.3770049605736832,0.0,0.019376845554805906,0.3963818061284891
58,1.8000000000000052,0.4315309770125107,0.0,0.02457053824577216,0.45610151525828285
59,1.9000000000000057,0.4776882099499039,0.0,-0.014432930844051613,0.4632552791058523
60,2.0000000000000053,0.518025709356057,0.0,-0.024447326265876135,0.4935783830901808
61,2.100000000000005,0.5547255171913726,0.0,-0.058821864735012594,0.49590365245636003
62,2.200000000000005,0.5895081794289123,0.0,0.0035065616463253184,0.5930147410752377
63,2.300000000000006,0.6236225165469392,0.0,-0.0012051515650844894,0.6224173649818547
64,2.4000000000000057,0.6578442371544169,0.0,0.03410309519783563,0.6919473323522525
65,2.5000000000000053,0.6924718744768587,0.0,-0.010523458614563504,0.6819484158622952
66,2.600000000000006,0.7273417769050868,0.0,-0.020818315259868242,0.7065234616452186
67,2.7000000000000064,0.7618943888518646,0.0,-0.02075411445745705,0.7411402743944075
68,2.800000000000006,0.7953101282857542,0.0,0.007671797476897268,0.8029819257626515
69,2.9000000000000057,0.8266988184491915,0.0,0.027205676579607086,0.8539044950287985
70,3.000000000000006,0.8552921284973307,0.0,0.06976282672799791,0.9250549552253287
71,3.1000000000000068,0.8805803406816157,0.0,-0.010730468153878044,0.8698498725277377
72,3.2000000000000064,0.9023608607782057,0.0,-0.005204376184307358,0.8971564845938983
73,3.300000000000006,0.9207061384857448,0.0,0.0006478386623529237,0.9213539771480977
74,3.4000000000000066,0.9358854241186578,0.0,-0.013718221857121902,0.9221672022615359
75,3.500000000000007,0.948277404630041,0.0,-0.06973802240556982,0.8785393822244711
76,3.6000000000000068,0.9582976830559974,0.0,-0.01238549695301666,0.9459121861029808
77,3.7000000000000064,0.9663496639998008,0.0,0.05731445077958721,1.0236641147793881
78,3.800000000000007,0.9727972212050516,0.0,0.002426075366667304,0.9752232965717189
79,3.900000000000008,0.977953392255086,0.0,-0.006315555202274718,0.9716378370528114
80,-4.0,0.0181573603033819,1.0,0.04917444707096256,0.06733180737434447
81,-3.9,0.016942403855499,1.0,-0.03430517047655523,-0.01736276662105623
82,-3.8,0.0157552048174912,1.0,0.056641482721699624,0.07239668753919082
83,-3.7,0.0145918806336825,1.0,-0.006876734121482493,0.007715146512200007
84,-3.6,0.0134467588155136,1.0,0.056996970527062214,0.07044372934257581
85,-3.5,0.0123120982319828,1.0,-0.06756427569956236,-0.05525217746757956
86,-3.3999999999999995,0.0111779449842428,1.0,0.014500627213841799,0.0256785721980846
87,-3.2999999999999994,0.0100323446485299,1.0,-0.10634743398823109,-0.09631508933970119
88,-3.1999999999999997,0.0088622798364579,1.0,0.009889759760735514,0.018752039597193414
89,-3.099999999999999,0.0076558625120984,1.0,0.019055668332620106,0.026711530844718508
90,-2.999999999999999,0.0064063826194633,1.0,0.00868871186799786,0.015095094487461158
91,-2.899999999999999,0.0051185882040289,1.0,0.027635673204848485,0.03275426140887738
92,-2.799999999999999,0.003816785809171,1.0,0.018751994377958065,0.022568780187129066
93,-2.699999999999999,0.0025529875309476,1.0,-0.024373077206521578,-0.021820089675573976
94,-2.5999999999999988,0.0014121444456027,1.0,-0.06344355450665436,-0.06203141006105166
95,-2.4999999999999987,0.0005121441409133,1.0,0.033235018995984314,0.033747163136897615
96,-2.3999999999999986,0.0,1.0,-0.01996501316022044,-0.01996501316022044
97,-2.2999999999999985,5.137075066704692e-05,1.0,-0.001233564518036385,-0.001182193767369338
98,-2.1999999999999984,0.0008848557958265,1.0,0.028392013615130902,0.0292768694109574
99,-2.0999999999999983,0.0028032820969383,1.0,-0.00601398098982062,-0.00321069889288232
100,-1.9999999999999984,0.0062718102714373,1.0,0.05790079939339764,0.06417260966483494
101,-1.899999999999998,0.0120344757839868,1.0,0.03280392669816386,0.04483840248215066
102,-1.799999999999998,0.0212466707717297,1.0,0.03618110571187467,0.057427776483604365
103,-1.699999999999998,0.0356627007919657,1.0,0.054475617301419275,0.09013831809338498
104,-1.599999999999998,0.0591043343394411,1.0,0.00675981734592644,0.06586415168536754
105,-1.4999999999999978,0.1034176844635463,1.0,0.025222366958829085,0.1286400514223754
106,-1.3999999999999977,0.1829637965975984,1.0,0.017044512670578743,0.20000830926817714
107,-1.2999999999999976,0.2802992536053362,1.0,-0.060604180709818066,0.21969507289551812
108,-1.1999999999999975,0.3682938920705685,1.0,-0.027536784338920144,0.34075710773164836
109,-1.0999999999999974,0.4361520166004056,1.0,0.06609605061258358,0.5022480672129892
110,-0.9999999999999972,0.4806386977905083,1.0,-0.04545864195273791,0.43518005583777036
111,-0.8999999999999972,0.5072969811194752,1.0,-0.005234740924581949,0.5020622401948932
112,-0.7999999999999972,0.5248535958872871,1.0,-0.0435773943987427,0.4812762014885444
113,-0.6999999999999971,0.5405643819840582,1.0,0.07429792609273152,0.6148623080767898
114,-0.599999999999997,0.5595211059636868,1.0,0.037811150280292714,0.5973322562439795
115,-0.4999999999999969,0.5853146453558478,1.0,-0.007756246170643358,0.5775583991852044
116,-0.3999999999999968,0.6205771320182626,1.0,0.008267114381070997,0.6288442463993336
117,-0.2999999999999967,0.6669650680053408,1.0,0.03625245321774274,0.7032175212230836
118,-0.1999999999999966,0.7243774847509215,1.0,-0.014482254303332586,0.7098952304475888
119,-0.0999999999999965,0.7886926712564818,1.0,0.04689168416981472,0.8355843554262965
120,3.552713678800501e-15,0.8484164319568401,1.0,0.01657817960992279,0.8649946115667629
121,0.1000000000000032,0.8880568892721116,1.0,-0.011992029548923172,0.8760648597231884
122,0.2000000000000037,0.9059484754028124,1.0,-0.0764700319925599,0.8294784434102526
123,0.3000000000000042,0.921230097372172,1.0,0.01568590298736817,0.9369160003595401
124,0.4000000000000039,0.9428585014306384,1.0,0.005455574437982251,0.9483140758686207
125,0.5000000000000036,0.9620248877652706,1.0,0.041232249549128845,1.0032571373143995
126,0.6000000000000041,0.9743999413952108,1.0,-0.05534418973501442,0.9190557516601964
127,0.7000000000000046,0.981697096759826,1.0,-0.06705442842949419,0.9146426683303318
128,0.8000000000000043,0.9861467894283998,1.0,0.011133353063052435,0.9972801424914522
129,0.9000000000000039,0.9891063905867062,1.0,0.023537608529102264,1.0126439991158085
130,1.0000000000000044,0.9912888576163602,1.0,-0.02582584720987458,0.9654630104064856
131,1.100000000000005,0.993058470428006,1.0,-0.020083758069211154,0.9729747123587948
132,1.2000000000000046,0.9945962750383932,1.0,-0.027117913506265447,0.9674783615321277
133,1.3000000000000045,0.9959805177852676,1.0,0.005320158338337302,1.001300676123605
134,1.4000000000000048,0.9972256295768592,1.0,-0.03754761219871053,0.9596780173781487
135,1.500000000000005,0.9983041618809536,1.0,-0.06145930007924281,0.9368448618017108
136,1.600000000000005,0.99916422346373,1.0,-0.04765168317764877,0.9515125402860812
137,1.7000000000000046,0.9997467705997224,1.0,-0.015458937807649996,0.9842878327920724
138,1.8000000000000052,0.9999999999999988,1.0,-0.08257856377484879,0.91742143622515
139,1.9000000000000057,0.9998856983091222,1.0,0.02600871375209915,1.0258944120612215
140,2.0000000000000053,0.999377221210498,1.0,0.015842873852744896,1.0152200950632428
141,2.100000000000005,0.9984545223325252,1.0,-0.025847850567054284,0.9726066717654709
142,2.200000000000005,0.9971018415957352,1.0,0.014743059379317096,1.0118449009750523
143,2.300000000000006,0.995310154250994,1.0,-0.02768786197616077,0.9676222922748332
144,2.4000000000000057,0.9930833477914518,1.0,0.018265040936424583,1.0113483887278765
145,2.5000000000000053,0.9904452890905048,1.0,0.024486516623598388,1.0149318057141032
146,2.600000000000006,0.9874442493632308,1.0,0.04424660236558185,1.0316908517288126
147,2.7000000000000064,0.9841518441023828,1.0,0.006343001204408309,0.9904948453067911
148,2.800000000000006,0.9806557969817168,1.0,0.028693118848223058,1.0093489158299398
149,2.9000000000000057,0.9770485245975524,1.0,-0.0050394126403832265,0.9720091119571692
150,3.000000000000006,0.9734152328036298,1.0,0.032616610801206945,1.0060318436048368
151,3.1000000000000068,0.96982500653695,1.0,0.025626311992095925,0.995451318529046
152,3.2000000000000064,0.9663266727169472,1.0,0.041194794727439754,1.0075214674443869
153,3.300000000000006,0.962949231835042,1.0,-0.03821825223529968,0.9247309795997423
154,3.4000000000000066,0.9597053822639772,1.0,-0.02574321628648447,0.9339621659774927
155,3.500000000000007,0.9565963597767664,1.0,0.01094907146887831,0.9675454312456447
156,3.6000000000000068,0.953616682068887,1.0,0.01494612663556656,0.9685628087044535
157,3.7000000000000064,0.9507579873112172,1.0,0.06353871920901531,1.0142967065202324
158,3.800000000000007,0.948011686052214,1.0,0.03719150813690128,0.9852031941891153
159,3.900000000000008,0.945370492016106,1.0,-0.005456400184853374,0.9399140918312526
160,-4.0,0.024113640317766,2.0,-0.09316004192931772,-0.06904640161155172
161,-3.9,0.0231494856324106,2.0,0.005129800761903657,0.028279286394314256
162,-3.8,0.0222497994514169,2.0,-0.05540480431726914,-0.03315500486585224
163,-3.7,0.0214138948128501,2.0,-0.09344085230895088,-0.07202695749610079
164,-3.6,0.0206409724350993,2.0,-0.012753885209062002,0.0078870872260373
165,-3.5,0.0199302822088755,2.0,0.0021397531701020907,0.02207003537897759
166,-3.3999999999999995,0.0192812811247434,2.0,-0.019049918458524,0.0002313626662194014
167,-3.2999999999999994,0.0186937772083835,2.0,-0.008607747206550312,0.010086030001833187
168,-3.1999999999999997,0.0181680454796779,2.0,-0.004288806088830682,0.013879239390847217
169,-3.099999999999999,0.0177048956839731,2.0,0.09770028690274696,0.11540518258672006
170,-2.999999999999999,0.0173056596314236,2.0,-0.024149808760140654,-0.006844149128717055
171,-2.899999999999999,0.016972041527869,2.0,0.05099411374138693,0.06796615526925592
172,-2.799999999999999,0.0167057225201488,2.0,0.07336563462117852,0.09007135714132733
173,-2.699999999999999,0.0165075016723316,2.0,-0.017149893057829855,-0.000642391385498254
174,-2.5999999999999988,0.0163755478374065,2.0,-0.025041158832215672,-0.008665610994809173
175,-2.4999999999999987,0.0163020183927345,2.0,0.017374243986678282,0.03367626237941278
176,-2.3999999999999986,0.0162670681346381,2.0,0.058984935478330044,0.07525200361296815
177,-2.2999999999999985,0.0162299682513752,2.0,0.011211623804856576,0.027441592056231777
178,-2.1999999999999984,0.0161204846825744,2.0,0.0005583626011233559,0.016678847283697756
179,-2.0999999999999983,0.0158399843998642,2.0,-0.047006395660108946,-0.031166411260244747
180,-1.9999999999999984,0.0152788466995518,2.0,0.0025788297617502687,0.01785767646130207
181,-1.899999999999998,0.0143189104023575,2.0,0.10272435366634812,0.11704326406870562
182,-1.799999999999998,0.0127660032140515,2.0,-0.05496279564279613,-0.042196792428744634
183,-1.699999999999998,0.0103500278079152,2.0,-0.03769409430601959,-0.02734406649810439
184,-1.599999999999998,0.0070991999637715,2.0,-0.03354853328480927,-0.02644933332103777
185,-1.4999999999999978,0.0036986527492603,2.0,0.03202931609542719,0.035727968844687485
186,-1.3999999999999977,0.001107570519936,2.0,0.034339014038809804,0.0354465845587458
187,-1.2999999999999976,0.0,2.0,0.1259563930208434,0.1259563930208434
188,-1.1999999999999975,0.0007947875968314,2.0,-0.01079288812601419,-0.009998100529182789
189,-1.0999999999999974,0.0041374903951363,2.0,0.014449035611524426,0.018586526006660727
190,-0.9999999999999972,0.0114965892727392,2.0,-0.00799482171492848,0.0035017675578107206
191,-0.8999999999999972,0.0261780717756742,2.0,-0.021720039733459956,0.004458032042214243
192,-0.7999999999999972,0.0789801852488549,2.0,0.03156530108793265,0.11054548633678755
193,-0.6999999999999971,0.2953664854637198,2.0,-0.04445639943594706,0.25091008602777276
194,-0.599999999999997,0.5733896600397732,2.0,-0.07488397194592061,0.4985056880938526
