,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,-0.03971067834946984,-0.011478974160807742
1,-3.9,0.028941177688402,0.0,0.07012042544238797,0.09906160313078997
2,-3.8,0.029726168492687,0.0,0.002394866915137724,0.032121035407824725
3,-3.7,0.0306251903122381,0.0,-0.012494941249783616,0.018130249062454484
4,-3.6,0.0316816954206194,0.0,0.12729374840874738,0.1589754438293668
5,-3.5,0.0329437197779497,0.0,-0.020742754638709518,0.012200965139240183
6,-3.3999999999999995,0.0344632456395211,0.0,-0.16216301362911098,-0.12769976798958987
7,-3.2999999999999994,0.036295193908721,0.0,0.06635222401942305,0.10264741792814405
8,-3.1999999999999997,0.0384959314025079,0.0,-0.012159564739741129,0.026336366662766772
9,-3.099999999999999,0.0411211580627265,0.0,-0.002828056319022113,0.038293101743704386
10,-2.999999999999999,0.0442230429804953,0.0,0.015876240949009888,0.060099283929505184
11,-2.899999999999999,0.0478465266569934,0.0,0.13717430606076778,0.18502083271776118
12,-2.799999999999999,0.0520248158998812,0.0,0.12756642179840924,0.17959123769829044
13,-2.699999999999999,0.0567742644148449,0.0,-0.07862748636454121,-0.021853221949696314
14,-2.5999999999999988,0.0620890231484018,0.0,-0.020208381557398375,0.04188064159100342
15,-2.4999999999999987,0.0679359947749971,0.0,0.019937500336520152,0.08787349511151725
16,-2.3999999999999986,0.0742506587190856,0.0,-0.10989153505978531,-0.03564087634069972
17,-2.2999999999999985,0.0809341946788741,0.0,-0.0876777322924463,-0.006743537613572201
18,-2.1999999999999984,0.0878520398023029,0.0,0.02132120808795106,0.10917324789025395
19,-2.0999999999999983,0.0948336756586957,0.0,0.004672455618231208,0.09950613127692691
20,-1.9999999999999984,0.1016732503856124,0.0,0.1446660662014197,0.2463393165870321
21,-1.899999999999998,0.1081308616131,0.0,0.30490894876105806,0.41303981037415805
22,-1.799999999999998,0.1139353080779544,0.0,0.10002636771200225,0.21396167578995667
23,-1.699999999999998,0.1187914262538184,0.0,0.00937437741336845,0.12816580366718686
24,-1.599999999999998,0.1223998320936224,0.0,-0.27027107915050747,-0.14787124705688506
25,-1.4999999999999978,0.1245060492093962,0.0,-0.06819279849649723,0.05631325071289897
26,-1.3999999999999977,0.1250131942359038,0.0,0.0917962970768119,0.2168094913127157
27,-1.2999999999999976,0.1242222029971401,0.0,-0.14807269101522036,-0.023850488018080263
28,-1.1999999999999975,0.1233061711876585,0.0,-0.058203983303766776,0.06510218788389173
29,-1.0999999999999974,0.1251538980574466,0.0,-0.14307429907297806,-0.017920401015531467
30,-0.9999999999999972,0.1356082763603165,0.0,-0.09535481233548924,0.040253464024827254
31,-0.8999999999999972,0.1644920355220997,0.0,0.16003353234890466,0.3245255678710044
32,-0.7999999999999972,0.223980545765468,0.0,0.14778455871215088,0.3717651044776189
33,-0.6999999999999971,0.3202246502608357,0.0,-0.008878260209692838,0.31134639005114284
34,-0.599999999999997,0.4419094424932644,0.0,0.1791439954422262,0.6210534379354906
35,-0.4999999999999969,0.5645980487694265,0.0,-0.004057028564739839,0.5605410202046867
36,-0.3999999999999968,0.670950216480317,0.0,0.031086976987582275,0.7020371934678993
37,-0.2999999999999967,0.7590252190319156,0.0,-0.11237692959726721,0.6466482894346484
38,-0.1999999999999966,0.8348238977231599,0.0,0.28290306216047784,1.1177269598836377
39,-0.0999999999999965,0.9032338402356722,0.0,-0.22164214980155367,0.6815916904341186
40,3.552713678800501e-15,0.9622372976973036,0.0,0.02223327916523887,0.9844705768625425
41,0.1000000000000032,0.9999999999999624,0.0,0.12218834231628464,1.122188342316247
42,0.2000000000000037,0.9932799152996158,0.0,0.09478738241244257,1.0880672977120585
43,0.3000000000000042,0.9001723741756963,0.0,0.14880494519682821,1.0489773193725245
44,0.4000000000000039,0.6623100846832347,0.0,-0.0758788645532897,0.586431220129945
45,0.5000000000000036,0.3395241932643977,0.0,0.02040146350865324,0.35992565677305094
46,0.6000000000000041,0.1436475462293575,0.0,0.0027287691068421153,0.1463763153361996
47,0.7000000000000046,0.0801974034919754,0.0,-0.030066021578010377,0.05013138191396503
48,0.8000000000000043,0.0574847806510491,0.0,-0.10015082064983055,-0.04266603999878145
49,0.9000000000000039,0.0727364934245007,0.0,0.12078265338483936,0.19351914680934007
50,1.0000000000000044,0.1279240904226756,0.0,-0.001984821787109593,0.125939268635566
51,1.100000000000005,0.073226738225278,0.0,0.11797387649487232,0.19120061472015032
52,1.2000000000000046,0.0,0.0,0.20358193927425358,0.20358193927425358
53,1.3000000000000045,0.0556784725788744,0.0,-0.10918050103741811,-0.05350202845854371
54,1.4000000000000048,0.1451139403647957,0.0,0.0519690156114324,0.1970829559762281
55,1.500000000000005,0.233685423603588,0.0,0.0023596334407021483,0.23604505704429013
56,1.600000000000005,0.3115645220066217,0.0,0.08251566635685705,0.39408018836347875
57,1.7000000000000046,0.3770049605736832,0.0,0.30520330037707505,0.6822082609507583
58,1.8000000000000052,0.4315309770125107,0.0,0.0187078901902093,0.45023886720272
59,1.9000000000000057,0.4776882099499039,0.0,0.24002555899428427,0.7177137689441881
60,2.0000000000000053,0.518025709356057,0.0,0.04093740751950791,0.5589631168755649
61,2.100000000000005,0.5547255171913726,0.0,-0.0793636663609452,0.4753618508304274
62,2.200000000000005,0.5895081794289123,0.0,-0.05447416952135759,0.5350340099075547
63,2.300000000000006,0.6236225165469392,0.0,-0.1297572765669702,0.493865239979969
64,2.4000000000000057,0.6578442371544169,0.0,-0.05920729348983682,0.5986369436645801
65,2.5000000000000053,0.6924718744768587,0.0,-0.0042130362217384565,0.6882588382551202
66,2.600000000000006,0.7273417769050868,0.0,-0.16207301443337618,0.5652687624717107
67,2.7000000000000064,0.7618943888518646,0.0,-0.25867900242935643,0.5032153864225082
68,2.800000000000006,0.7953101282857542,0.0,0.02037950651806186,0.8156896348038161
69,2.9000000000000057,0.8266988184491915,0.0,0.1407399935715748,0.9674388120207662
70,3.000000000000006,0.8552921284973307,0.0,0.18383917345908726,1.039131301956418
71,3.1000000000000068,0.8805803406816157,0.0,-0.059707441595236305,0.8208728990863794
72,3.2000000000000064,0.9023608607782057,0.0,-0.19782061138563653,0.7045402493925691
73,3.300000000000006,0.9207061384857448,0.0,0.03907782695406591,0.9597839654398107
74,3.4000000000000066,0.9358854241186578,0.0,0.009507029070590575,0.9453924531892484
75,3.500000000000007,0.948277404630041,0.0,-0.15567462068187382,0.7926027839481671
76,3.6000000000000068,0.9582976830559974,0.0,0.21405388666401198,1.1723515697200093
77,3.7000000000000064,0.9663496639998008,0.0,0.04556822406300491,1.0119178880628057
78,3.800000000000007,0.9727972212050516,0.0,0.09443634914014096,1.0672335703451925
