,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.03051519108887524,0.03051519108887524
1,-3.9,0.0353699674907909,0.0,0.13442515656077486,0.16979512405156577
2,-3.8,0.0707399349815831,0.0,0.14299553944898594,0.21373547443056903
3,-3.7,0.1061099024723738,0.0,0.24602210989133144,0.3521320123637052
4,-3.6,0.1414798699631658,0.0,-0.23513348403212517,-0.09365361406895936
5,-3.5,0.1768498374539578,0.0,0.03500239886709313,0.21185223632105094
6,-3.3999999999999995,0.2122198049447484,0.0,0.06882770292662457,0.281047507871373
7,-3.2999999999999994,0.2475897724355404,0.0,-0.17692394648861756,0.07066582594692283
8,-3.1999999999999997,0.2829597399263298,0.0,0.12149366126070171,0.4044534011870315
9,-3.099999999999999,0.3183297074171223,0.0,0.056153220405640455,0.37448292782276277
10,-2.999999999999999,0.3536996749079137,0.0,0.22150656769813254,0.5752062426060462
11,-2.899999999999999,0.3890696423987057,0.0,-0.22961012813440151,0.15945951426430416
12,-2.799999999999999,0.4244396098894974,0.0,-0.28034491820592566,0.14409469168357175
13,-2.699999999999999,0.4598095773802881,0.0,-0.16045459125361927,0.29935498612666883
14,-2.5999999999999988,0.4951795448710798,0.0,0.2902196223821846,0.7853991672532644
15,-2.4999999999999987,0.5305495123618708,0.0,-0.1443818088804891,0.38616770348138163
16,-2.3999999999999986,0.5659194798526633,0.0,-0.09224770018806,0.47367177966460333
17,-2.2999999999999985,0.6012894473434542,0.0,0.19702395325599417,0.7983134005994484
18,-2.1999999999999984,0.6366594148342454,0.0,0.2972857728128024,0.9339451876470477
19,-2.0999999999999983,0.6720293823250366,0.0,0.08561900466464091,0.7576483869896775
20,-1.9999999999999984,0.7035390673489288,0.0,0.21410535158410782,0.9176444189330366
21,-1.899999999999998,0.7244641604180575,0.0,-0.18260650806852594,0.5418576523495315
22,-1.799999999999998,0.7453892534871862,0.0,0.11063717517727674,0.856026428664463
23,-1.699999999999998,0.7663143465563157,0.0,0.05120634014707444,0.8175206867033902
24,-1.599999999999998,0.7866991013751692,0.0,0.008468795290971684,0.7951678966661408
25,-1.4999999999999978,0.8063327130624778,0.0,-0.007206310946445703,0.799126402116032
26,-1.3999999999999977,0.8259663247497862,0.0,-0.09338955061681631,0.7325767741329698
27,-1.2999999999999976,0.8455999364370944,0.0,0.06674242571053374,0.9123423621476281
28,-1.1999999999999975,0.8586335044748834,0.0,0.0100478721383249,0.8686813766132083
29,-1.0999999999999974,0.8456582898751887,0.0,-0.13885186298491417,0.7068064268902745
30,-0.9999999999999972,0.8389126484899065,0.0,-0.003539775777179948,0.8353728727127266
31,-0.8999999999999972,0.8341017445467588,0.0,-0.09203403328272014,0.7420677112640386
32,-0.7999999999999972,0.8233340827349624,0.0,-0.07225052885134477,0.7510835538836177
33,-0.6999999999999971,0.8108750682808283,0.0,0.12700094704011408,0.9378760153209424
34,-0.599999999999997,0.7984160538266942,0.0,-0.1738581520572117,0.6245579017694826
35,-0.4999999999999969,0.7831953546743603,0.0,0.07626367049439596,0.8594590251687563
36,-0.3999999999999968,0.7604562359121166,0.0,0.05615623429861021,0.8166124702107268
37,-0.2999999999999967,0.6967338482726397,0.0,0.02324043023265933,0.719974278505299
38,-0.1999999999999966,0.6330114606331622,0.0,-0.06124335138413166,0.5717681092490305
39,-0.0999999999999965,0.5692890729936853,0.0,0.18929503289820446,0.7585841058918897
40,3.552713678800501e-15,0.5879555983814014,0.0,-0.25938946378835376,0.3285661345930477
41,0.1000000000000032,0.5891748024593066,0.0,0.0059396305744736505,0.5951144330337803
42,0.2000000000000037,0.6094240360147637,0.0,-0.026162729655881484,0.5832613063588822
43,0.3000000000000042,0.6784618099205375,0.0,0.10837175389446563,0.7868335638150031
44,0.4000000000000039,0.7043824349452781,0.0,0.17027450341948663,0.8746569383647647
45,0.5000000000000036,0.7386462536399708,0.0,0.04866466744626394,0.7873109210862348
46,0.6000000000000041,0.7793645142592639,0.0,0.05349759923970955,0.8328621134989734
47,0.7000000000000046,0.8151163823536681,0.0,-0.05769913451111311,0.757417247842555
48,0.8000000000000043,0.8456888352986991,0.0,0.38367779078632863,1.2293666260850278
49,0.9000000000000039,0.8890327609491104,0.0,0.1371694560481163,1.0262022169972267
50,1.0000000000000044,0.9230984564038174,0.0,0.18816906618835935,1.1112675225921766
51,1.100000000000005,0.9581707310948622,0.0,-0.1641046191610077,0.7940661119338545
52,1.2000000000000046,0.9932430057859076,0.0,-0.0629820743721336,0.930260931413774
53,1.3000000000000045,0.9999999999999616,0.0,0.0005065742340233915,1.000506574233985
54,1.4000000000000048,0.9661321876414886,0.0,-0.10920915022040992,0.8569230374210787
55,1.500000000000005,0.9304005813798638,0.0,0.41750051699575197,1.347901098375616
56,1.600000000000005,0.883299124360477,0.0,-0.004700284934448842,0.8785988394260281
57,1.7000000000000046,0.8241054518137814,0.0,0.0823671588661591,0.9064726106799404
58,1.8000000000000052,0.7723577870258067,0.0,0.17420687728417322,0.9465646643099799
59,1.9000000000000057,0.7400875795187225,0.0,-0.03464305695921261,0.7054445225595098
60,2.0000000000000053,0.7010493324464202,0.0,0.0013556480873710937,0.7024049805337913
61,2.100000000000005,0.6620110853741189,0.0,0.02913304221380751,0.6911441275879264
62,2.200000000000005,0.6255645094505035,0.0,0.002281055516500156,0.6278455649670036
63,2.300000000000006,0.5972832434488349,0.0,0.22099472490495947,0.8182779683537944
