,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.09152259380370077,0.09152259380370077
1,-3.9,0.0353699674907909,0.0,-0.11661317547679326,-0.08124320798600235
2,-3.8,0.0707399349815831,0.0,0.3265698856491602,0.39730982063074327
3,-3.7,0.1061099024723738,0.0,0.1522451924340357,0.2583550949064095
4,-3.6,0.1414798699631658,0.0,0.18147210112272488,0.3229519710858907
5,-3.5,0.1768498374539578,0.0,0.2003016850215613,0.3771515224755191
6,-3.3999999999999995,0.2122198049447484,0.0,-0.06626796680486158,0.14595183813988682
7,-3.2999999999999994,0.2475897724355404,0.0,0.19580361310949065,0.44339338554503105
8,-3.1999999999999997,0.2829597399263298,0.0,0.08492223339672449,0.3678819733230543
9,-3.099999999999999,0.3183297074171223,0.0,0.06001995535941711,0.3783496627765394
10,-2.999999999999999,0.3536996749079137,0.0,0.058923370086314375,0.4126230449942281
11,-2.899999999999999,0.3890696423987057,0.0,-0.1490464973290158,0.24002314506968989
12,-2.799999999999999,0.4244396098894974,0.0,0.00781331310508219,0.4322529229945796
13,-2.699999999999999,0.4598095773802881,0.0,0.05711988115289077,0.5169294585331788
14,-2.5999999999999988,0.4951795448710798,0.0,-0.023210720566668546,0.4719688243044112
15,-2.4999999999999987,0.5305495123618708,0.0,0.2192200854882875,0.7497695978501583
16,-2.3999999999999986,0.5659194798526633,0.0,-0.07247615952665656,0.4934433203260068
17,-2.2999999999999985,0.6012894473434542,0.0,0.08168368601743374,0.6829731333608879
18,-2.1999999999999984,0.6366594148342454,0.0,0.04233244856057122,0.6789918633948167
19,-2.0999999999999983,0.6720293823250366,0.0,0.001959150915527806,0.6739885332405644
20,-1.9999999999999984,0.7035390673489288,0.0,-0.1529717746854338,0.550567292663495
21,-1.899999999999998,0.7244641604180575,0.0,0.22689165315781518,0.9513558135758726
22,-1.799999999999998,0.7453892534871862,0.0,0.08117566952077804,0.8265649230079642
23,-1.699999999999998,0.7663143465563157,0.0,0.028220655237644148,0.7945350017939599
24,-1.599999999999998,0.7866991013751692,0.0,0.11126553536800186,0.8979646367431711
25,-1.4999999999999978,0.8063327130624778,0.0,0.11599778537605304,0.9223304984385308
26,-1.3999999999999977,0.8259663247497862,0.0,0.07476937394387755,0.9007356986936637
27,-1.2999999999999976,0.8455999364370944,0.0,-0.07824897948803204,0.7673509569490624
28,-1.1999999999999975,0.8586335044748834,0.0,-0.327388143091339,0.5312453613835444
29,-1.0999999999999974,0.8456582898751887,0.0,0.018319507878416633,0.8639777977536053
30,-0.9999999999999972,0.8389126484899065,0.0,0.004114438129403081,0.8430270866193096
31,-0.8999999999999972,0.8341017445467588,0.0,-0.2249604692707694,0.6091412752759894
32,-0.7999999999999972,0.8233340827349624,0.0,-0.051108424138737875,0.7722256585962246
33,-0.6999999999999971,0.8108750682808283,0.0,0.2126432801937516,1.02351834847458
34,-0.599999999999997,0.7984160538266942,0.0,0.3593186824508047,1.157734736277499
35,-0.4999999999999969,0.7831953546743603,0.0,-0.2567649295288705,0.5264304251454899
36,-0.3999999999999968,0.7604562359121166,0.0,-0.07817768150871884,0.6822785544033978
37,-0.2999999999999967,0.6967338482726397,0.0,-0.12340713494928021,0.5733267133233595
38,-0.1999999999999966,0.6330114606331622,0.0,0.15985256547638765,0.7928640261095499
39,-0.0999999999999965,0.5692890729936853,0.0,-0.15838785486883522,0.41090121812485003
40,3.552713678800501e-15,0.5879555983814014,0.0,-0.01711909098016863,0.5708365074012328
