,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,-0.002710078947520277,0.02552162524114182
1,-3.9,0.028941177688402,0.0,-0.10346986172349239,-0.07452868403509039
2,-3.8,0.029726168492687,0.0,0.18554681481651472,0.21527298330920172
3,-3.7,0.0306251903122381,0.0,-0.07416741768880764,-0.043542227376569535
4,-3.6,0.0316816954206194,0.0,0.01734772187788078,0.04902941729850018
5,-3.5,0.0329437197779497,0.0,0.11712767757229836,0.15007139735024805
6,-3.3999999999999995,0.0344632456395211,0.0,0.030170107203261007,0.0646333528427821
7,-3.2999999999999994,0.036295193908721,0.0,-0.018301909467584053,0.017993284441136945
8,-3.1999999999999997,0.0384959314025079,0.0,0.11067667365090801,0.1491726050534159
9,-3.099999999999999,0.0411211580627265,0.0,0.002174024297132213,0.043295182359858714
10,-2.999999999999999,0.0442230429804953,0.0,0.011433967604851157,0.05565701058534646
11,-2.899999999999999,0.0478465266569934,0.0,0.03623434327439047,0.08408086993138386
12,-2.799999999999999,0.0520248158998812,0.0,0.03407280154401072,0.08609761744389191
13,-2.699999999999999,0.0567742644148449,0.0,0.06944488739722567,0.12621915181207055
14,-2.5999999999999988,0.0620890231484018,0.0,-0.06442160862541811,-0.0023325854770163135
15,-2.4999999999999987,0.0679359947749971,0.0,-0.04347811109743353,0.02445788367756356
16,-2.3999999999999986,0.0742506587190856,0.0,0.0815019862965295,0.1557526450156151
17,-2.2999999999999985,0.0809341946788741,0.0,-0.11110514233374488,-0.030170947654870786
18,-2.1999999999999984,0.0878520398023029,0.0,0.10729426781996143,0.19514630762226431
19,-2.0999999999999983,0.0948336756586957,0.0,-0.12297131478631444,-0.02813763912761874
20,-1.9999999999999984,0.1016732503856124,0.0,-0.02035727112855495,0.08131597925705744
21,-1.899999999999998,0.1081308616131,0.0,0.05363832872840161,0.1617691903415016
22,-1.799999999999998,0.1139353080779544,0.0,0.12804801039901537,0.24198331847696977
