,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.05358936693626452,0.05358936693626452
1,-3.9,0.0353699674907909,0.0,0.04037889248259424,0.07574885997338515
2,-3.8,0.0707399349815831,0.0,0.05210072902161539,0.12284066400319849
3,-3.7,0.1061099024723738,0.0,-0.061427695928393804,0.044682206543979995
4,-3.6,0.1414798699631658,0.0,-0.025418213605944297,0.11606165635722152
5,-3.5,0.1768498374539578,0.0,0.1512227928040596,0.32807263025801736
6,-3.3999999999999995,0.2122198049447484,0.0,-0.025661647926455484,0.18655815701829292
7,-3.2999999999999994,0.2475897724355404,0.0,-0.013637920898931297,0.2339518515366091
8,-3.1999999999999997,0.2829597399263298,0.0,-0.009421313575316998,0.2735384263510128
9,-3.099999999999999,0.3183297074171223,0.0,-0.041529505511558575,0.2768002019055637
10,-2.999999999999999,0.3536996749079137,0.0,-0.15351329974615385,0.20018637516175986
11,-2.899999999999999,0.3890696423987057,0.0,-0.15418026909693466,0.234889373301771
12,-2.799999999999999,0.4244396098894974,0.0,0.030315073775094105,0.45475468366459154
13,-2.699999999999999,0.4598095773802881,0.0,0.11105624489268412,0.5708658222729722
14,-2.5999999999999988,0.4951795448710798,0.0,-0.10587084419446272,0.38930870067661705
15,-2.4999999999999987,0.5305495123618708,0.0,0.16366186107997746,0.6942113734418482
16,-2.3999999999999986,0.5659194798526633,0.0,0.042092228207735206,0.6080117080603985
17,-2.2999999999999985,0.6012894473434542,0.0,0.11612098312581705,0.7174104304692713
18,-2.1999999999999984,0.6366594148342454,0.0,0.09383242790676975,0.7304918427410151
19,-2.0999999999999983,0.6720293823250366,0.0,-0.012524413254349387,0.6595049690706872
20,-1.9999999999999984,0.7035390673489288,0.0,-0.10641140291827658,0.5971276644306522
21,-1.899999999999998,0.7244641604180575,0.0,0.039713755553573565,0.7641779159716311
22,-1.799999999999998,0.7453892534871862,0.0,-0.06362139504021154,0.6817678584469746
23,-1.699999999999998,0.7663143465563157,0.0,-0.07211021269031849,0.6942041338659972
24,-1.599999999999998,0.7866991013751692,0.0,-0.05600282893094443,0.7306962724442247
25,-1.4999999999999978,0.8063327130624778,0.0,0.12459874770542943,0.9309314607679072
26,-1.3999999999999977,0.8259663247497862,0.0,-0.14615656424140722,0.6798097605083789
27,-1.2999999999999976,0.8455999364370944,0.0,0.08686971138649437,0.9324696478235888
28,-1.1999999999999975,0.8586335044748834,0.0,-0.07937079381738134,0.7792627106575021
29,-1.0999999999999974,0.8456582898751887,0.0,-0.1535013628942869,0.6921569269809018
30,-0.9999999999999972,0.8389126484899065,0.0,0.024790746822375566,0.8637033953122821
31,-0.8999999999999972,0.8341017445467588,0.0,-0.08030299661065422,0.7537987479361046
32,-0.7999999999999972,0.8233340827349624,0.0,-0.11649228467861339,0.7068417980563491
33,-0.6999999999999971,0.8108750682808283,0.0,0.037061484614968214,0.8479365528957965
34,-0.599999999999997,0.7984160538266942,0.0,0.025989822469080787,0.824405876295775
35,-0.4999999999999969,0.7831953546743603,0.0,-0.0908793054483198,0.6923160492260405
36,-0.3999999999999968,0.7604562359121166,0.0,-0.08270471948448396,0.6777515164276326
37,-0.2999999999999967,0.6967338482726397,0.0,-0.016663117024930882,0.6800707312477089
38,-0.1999999999999966,0.6330114606331622,0.0,0.049647933972990194,0.6826593946061523
39,-0.0999999999999965,0.5692890729936853,0.0,0.23219200851696864,0.8014810815106539
40,3.552713678800501e-15,0.5879555983814014,0.0,0.009642624651230093,0.5975982230326315
41,0.1000000000000032,0.5891748024593066,0.0,0.15630008564523465,0.7454748881045413
42,0.2000000000000037,0.6094240360147637,0.0,0.13681519103371398,0.7462392270484777
43,0.3000000000000042,0.6784618099205375,0.0,-0.1797216422264032,0.4987401676941343
44,0.4000000000000039,0.7043824349452781,0.0,0.04124019697207467,0.7456226319173528
45,0.5000000000000036,0.7386462536399708,0.0,-0.10472148296811445,0.6339247706718564
46,0.6000000000000041,0.7793645142592639,0.0,0.0807909123929244,0.8601554266521882
47,0.7000000000000046,0.8151163823536681,0.0,0.06025893023958556,0.8753753125932537
48,0.8000000000000043,0.8456888352986991,0.0,0.03073776819406775,0.8764266034927668
49,0.9000000000000039,0.8890327609491104,0.0,0.1376637386624554,1.0266964996115657
50,1.0000000000000044,0.9230984564038174,0.0,0.1165767334094972,1.0396751898133145
51,1.100000000000005,0.9581707310948622,0.0,-0.10333115622463834,0.8548395748702238
52,1.2000000000000046,0.9932430057859076,0.0,0.07280671192827895,1.0660497177141866
53,1.3000000000000045,0.9999999999999616,0.0,-0.12199474743799477,0.8780052525619668
54,1.4000000000000048,0.9661321876414886,0.0,-0.08234084044284318,0.8837913471986454
55,1.500000000000005,0.9304005813798638,0.0,-0.07898136288180269,0.8514192184980611
56,1.600000000000005,0.883299124360477,0.0,-0.06378843633228296,0.819510688028194
57,1.7000000000000046,0.8241054518137814,0.0,-0.058668438027215976,0.7654370137865654
58,1.8000000000000052,0.7723577870258067,0.0,0.18864389575552132,0.961001682781328
59,1.9000000000000057,0.7400875795187225,0.0,-0.018917963755559753,0.7211696157631627
60,2.0000000000000053,0.7010493324464202,0.0,0.002131485001522961,0.7031808174479431
61,2.100000000000005,0.6620110853741189,0.0,0.0145436098827076,0.6765546952568265
62,2.200000000000005,0.6255645094505035,0.0,0.0003322167231651414,0.6258967261736686
63,2.300000000000006,0.5972832434488349,0.0,-0.01114623499890723,0.5861370084499277
64,2.4000000000000057,0.5690019774471666,0.0,-0.07986516867404513,0.4891368087731215
65,2.5000000000000053,0.5407207114454977,0.0,-0.004715706222283278,0.5360050052232145
66,2.600000000000006,0.5124394454438292,0.0,-0.03603595409069589,0.47640349135313337
67,2.7000000000000064,0.4841581794421601,0.0,-0.06642921359410787,0.41772896584805225
68,2.800000000000006,0.4558769134404916,0.0,-0.09303307188348779,0.3628438415570038
69,2.9000000000000057,0.427595647438823,0.0,0.0031925694827789363,0.43078821692160196
70,3.000000000000006,0.3993143814371547,0.0,0.01457361203171832,0.413887993468873
71,3.1000000000000068,0.3724114077103785,0.0,0.16173610267765032,0.5341475103880289
72,3.2000000000000064,0.3485134254808644,0.0,-0.06297526257863438,0.28553816290223
73,3.300000000000006,0.3246154432513503,0.0,0.05462449981513482,0.3792399430664851
74,3.4000000000000066,0.3007174610218354,0.0,0.09058974866106329,0.39130720968289867
75,3.500000000000007,0.2768194787923204,0.0,-0.05099856371932912,0.22582091507299126
76,3.6000000000000068,0.2529214965628068,0.0,-0.0014324865436887253,0.2514890100191181
77,3.7000000000000064,0.2290235143332913,0.0,-0.1336836140001119,0.0953399003331794
78,3.800000000000007,0.2051255321037774,0.0,0.17321685268055176,0.37834238478432913
79,3.900000000000008,0.1816242542066707,0.0,-0.11256773965879746,0.06905651454787323
80,-4.0,0.9999999999999998,1.0,0.07333180083904693,1.0733318008390467
81,-3.9,0.9833158910092572,1.0,0.17585757089361947,1.1591734619028766
82,-3.8,0.9666317820185149,1.0,0.11285356417738415,1.079485346195899
83,-3.7,0.948196458234036,1.0,0.07606348075933546,1.0242599389933715
84,-3.6,0.9294913599562188,1.0,0.07520231293721452,1.0046936728934333
85,-3.5,0.9107862616784028,1.0,-0.09469237685136676,0.816093884827036
86,-3.3999999999999995,0.892081163400586,1.0,0.19938332026105646,1.0914644836616425
87,-3.2999999999999994,0.8733760651227696,1.0,0.06155300282563635,0.9349290679484059
88,-3.1999999999999997,0.8546709668449533,1.0,-0.0861875741396208,0.7684833927053325
89,-3.099999999999999,0.8359658685671368,1.0,0.03579471647971069,0.8717605850468475
90,-2.999999999999999,0.8178276101776426,1.0,0.0850193159189722,0.9028469260966148
