,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.04672342232488825,0.07495512651355035
1,-3.9,0.028941177688402,0.0,0.05628265723516765,0.08522383492356965
2,-3.8,0.029726168492687,0.0,-0.11284418468142508,-0.08311801618873808
3,-3.7,0.0306251903122381,0.0,0.19842454030031131,0.2290497306125494
4,-3.6,0.0316816954206194,0.0,0.18441982996290804,0.21610152538352745
5,-3.5,0.0329437197779497,0.0,-0.05155655024341513,-0.018612830465465427
6,-3.3999999999999995,0.0344632456395211,0.0,-0.2521963683369271,-0.217733122697406
7,-3.2999999999999994,0.036295193908721,0.0,-0.01725182057348909,0.019043373335231907
8,-3.1999999999999997,0.0384959314025079,0.0,-0.0628326654158547,-0.024336734013346795
9,-3.099999999999999,0.0411211580627265,0.0,-0.1281204192634389,-0.08699926120071239
10,-2.999999999999999,0.0442230429804953,0.0,0.028669094930916208,0.07289213791141151
11,-2.899999999999999,0.0478465266569934,0.0,-0.14763737519231776,-0.09979084853532436
12,-2.799999999999999,0.0520248158998812,0.0,-0.05473715528644803,-0.0027123393865668283
13,-2.699999999999999,0.0567742644148449,0.0,-0.13759582467528061,-0.08082156026043572
14,-2.5999999999999988,0.0620890231484018,0.0,-0.12476402756980283,-0.06267500442140103
15,-2.4999999999999987,0.0679359947749971,0.0,0.17358377917926188,0.24151977395425897
16,-2.3999999999999986,0.0742506587190856,0.0,-0.09507308929205395,-0.020822430572968356
17,-2.2999999999999985,0.0809341946788741,0.0,-0.0353541593244267,0.0455800353544474
18,-2.1999999999999984,0.0878520398023029,0.0,0.061406817364564804,0.1492588571668677
19,-2.0999999999999983,0.0948336756586957,0.0,-0.18206116461106397,-0.08722748895236827
20,-1.9999999999999984,0.1016732503856124,0.0,-0.01777538144068046,0.08389786894493194
21,-1.899999999999998,0.1081308616131,0.0,-0.19508607275438294,-0.08695521114128295
22,-1.799999999999998,0.1139353080779544,0.0,0.011631657817594706,0.1255669658955491
23,-1.699999999999998,0.1187914262538184,0.0,-0.21329827860570233,-0.09450685235188393
24,-1.599999999999998,0.1223998320936224,0.0,-0.1074365914411417,0.014963240652480697
25,-1.4999999999999978,0.1245060492093962,0.0,-0.06207625155281844,0.06242979765657776
26,-1.3999999999999977,0.1250131942359038,0.0,0.05465613002660091,0.1796693242625047
27,-1.2999999999999976,0.1242222029971401,0.0,0.007142592982228266,0.13136479597936837
28,-1.1999999999999975,0.1233061711876585,0.0,-0.07896212359730846,0.044344047590350044
29,-1.0999999999999974,0.1251538980574466,0.0,-0.022576557055959942,0.10257734100148665
30,-0.9999999999999972,0.1356082763603165,0.0,0.16968972349279055,0.305297999853107
31,-0.8999999999999972,0.1644920355220997,0.0,-0.03687542332108879,0.12761661220101092
32,-0.7999999999999972,0.223980545765468,0.0,0.06719939210275401,0.291179937868222
33,-0.6999999999999971,0.3202246502608357,0.0,-0.02308946042422743,0.29713518983660825
34,-0.599999999999997,0.4419094424932644,0.0,0.16297271084171525,0.6048821533349796
35,-0.4999999999999969,0.5645980487694265,0.0,0.027845653604617954,0.5924437023740445
36,-0.3999999999999968,0.670950216480317,0.0,0.03380404368837427,0.7047542601686914
37,-0.2999999999999967,0.7590252190319156,0.0,0.023808314436816674,0.7828335334687322
38,-0.1999999999999966,0.8348238977231599,0.0,-0.10087868050997423,0.7339452172131857
39,-0.0999999999999965,0.9032338402356722,0.0,0.13344814128657645,1.0366819815222486
40,3.552713678800501e-15,0.9622372976973036,0.0,0.1314502093831932,1.0936875070804968
41,0.1000000000000032,0.9999999999999624,0.0,-0.07036762785109192,0.9296323721488704
42,0.2000000000000037,0.9932799152996158,0.0,-0.14015252934540173,0.8531273859542141
43,0.3000000000000042,0.9001723741756963,0.0,-0.0781784125182852,0.8219939616574111
44,0.4000000000000039,0.6623100846832347,0.0,0.06006213198227248,0.7223722166655072
45,0.5000000000000036,0.3395241932643977,0.0,0.23576001061000273,0.5752842038744004
46,0.6000000000000041,0.1436475462293575,0.0,0.14968335115330017,0.29333089738265766
47,0.7000000000000046,0.0801974034919754,0.0,-0.020617746450099887,0.05957965704187552
