,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,0.014682595236081059,0.014682595236081059
1,-3.9,0.0353699674907909,0.0,0.04693193583381143,0.08230190332460233
2,-3.8,0.0707399349815831,0.0,0.11825712050515894,0.18899705548674203
3,-3.7,0.1061099024723738,0.0,-0.018440420452334447,0.08766948202003935
4,-3.6,0.1414798699631658,0.0,0.001447777885957103,0.1429276478491229
5,-3.5,0.1768498374539578,0.0,0.03948913460858339,0.21633897206254118
6,-3.3999999999999995,0.2122198049447484,0.0,-0.08824222618080907,0.12397757876393933
7,-3.2999999999999994,0.2475897724355404,0.0,0.050076562410181935,0.29766633484572236
8,-3.1999999999999997,0.2829597399263298,0.0,-0.08913766639887466,0.19382207352745512
9,-3.099999999999999,0.3183297074171223,0.0,-0.0042836217321904155,0.31404608568493186
10,-2.999999999999999,0.3536996749079137,0.0,0.04449851378598764,0.39819818869390133
11,-2.899999999999999,0.3890696423987057,0.0,0.01370460167218869,0.40277424407089435
12,-2.799999999999999,0.4244396098894974,0.0,0.027122798819606664,0.4515624087091041
13,-2.699999999999999,0.4598095773802881,0.0,-0.0007941991689952798,0.45901537821129285
14,-2.5999999999999988,0.4951795448710798,0.0,-0.13732784524246766,0.35785169962861213
15,-2.4999999999999987,0.5305495123618708,0.0,0.002052124298658391,0.5326016366605292
16,-2.3999999999999986,0.5659194798526633,0.0,0.047224682812887706,0.613144162665551
17,-2.2999999999999985,0.6012894473434542,0.0,0.12568368385171227,0.7269731311951665
18,-2.1999999999999984,0.6366594148342454,0.0,0.01754666715535487,0.6542060819896003
19,-2.0999999999999983,0.6720293823250366,0.0,-0.06760861818351782,0.6044207641415188
20,-1.9999999999999984,0.7035390673489288,0.0,-0.0601878910083565,0.6433511763405723
21,-1.899999999999998,0.7244641604180575,0.0,0.11284119854740518,0.8373053589654627
22,-1.799999999999998,0.7453892534871862,0.0,0.1577805658734267,0.9031698193606129
23,-1.699999999999998,0.7663143465563157,0.0,-0.0505329529632376,0.7157813935930781
24,-1.599999999999998,0.7866991013751692,0.0,0.02452730801087716,0.8112264093860464
25,-1.4999999999999978,0.8063327130624778,0.0,0.05900993835529335,0.8653426514177711
26,-1.3999999999999977,0.8259663247497862,0.0,-0.022308390679782894,0.8036579340700033
27,-1.2999999999999976,0.8455999364370944,0.0,-0.07019104910354577,0.7754088873335486
28,-1.1999999999999975,0.8586335044748834,0.0,0.03891826517909576,0.8975517696539792
29,-1.0999999999999974,0.8456582898751887,0.0,0.08633870760767186,0.9319969974828605
30,-0.9999999999999972,0.8389126484899065,0.0,0.07524149815445151,0.914154146644358
31,-0.8999999999999972,0.8341017445467588,0.0,0.02361724398342849,0.8577189885301872
