,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.012591423125595825,0.040823127314257926
1,-3.9,0.028941177688402,0.0,-0.003397242454378926,0.025543935234023075
2,-3.8,0.029726168492687,0.0,-0.053000728885200916,-0.023274560392513917
3,-3.7,0.0306251903122381,0.0,-0.021790542626242974,0.008834647685995126
4,-3.6,0.0316816954206194,0.0,0.028758135958314338,0.060439831378933745
5,-3.5,0.0329437197779497,0.0,0.04399068144522733,0.07693440122317703
6,-3.3999999999999995,0.0344632456395211,0.0,0.014410367225338607,0.04887361286485971
7,-3.2999999999999994,0.036295193908721,0.0,0.006800354351206399,0.043095548259927396
8,-3.1999999999999997,0.0384959314025079,0.0,0.04409812912872136,0.08259406053122925
9,-3.099999999999999,0.0411211580627265,0.0,0.012480927700392271,0.05360208576311877
10,-2.999999999999999,0.0442230429804953,0.0,-0.003762841052162347,0.04046020192833295
11,-2.899999999999999,0.0478465266569934,0.0,0.07411075184813885,0.12195727850513224
12,-2.799999999999999,0.0520248158998812,0.0,0.06979445389020436,0.12181926979008556
13,-2.699999999999999,0.0567742644148449,0.0,0.05724502618996997,0.11401929060481486
14,-2.5999999999999988,0.0620890231484018,0.0,0.02005840303269394,0.08214742618109575
15,-2.4999999999999987,0.0679359947749971,0.0,0.020571241931214842,0.08850723670621194
16,-2.3999999999999986,0.0742506587190856,0.0,0.07726116715719587,0.15151182587628148
17,-2.2999999999999985,0.0809341946788741,0.0,-0.05391223391424671,0.027021960764627387
18,-2.1999999999999984,0.0878520398023029,0.0,0.008248683565689523,0.09610072336799241
19,-2.0999999999999983,0.0948336756586957,0.0,-0.011226545059664242,0.08360713059903147
20,-1.9999999999999984,0.1016732503856124,0.0,-0.10837165123064814,-0.006698400845035743
21,-1.899999999999998,0.1081308616131,0.0,-0.03711312695227586,0.07101773466082414
22,-1.799999999999998,0.1139353080779544,0.0,0.01773879295086836,0.13167410102882277
23,-1.699999999999998,0.1187914262538184,0.0,-0.005256794137872353,0.11353463211594605
24,-1.599999999999998,0.1223998320936224,0.0,0.042542742903267684,0.16494257499689008
25,-1.4999999999999978,0.1245060492093962,0.0,0.02631295592028001,0.15081900512967622
26,-1.3999999999999977,0.1250131942359038,0.0,0.03871045506448933,0.16372364930039313
27,-1.2999999999999976,0.1242222029971401,0.0,-0.015994691598322872,0.10822751139881723
28,-1.1999999999999975,0.1233061711876585,0.0,-0.006497478863685259,0.11680869232397324
29,-1.0999999999999974,0.1251538980574466,0.0,0.05892219908459488,0.18407609714204148
30,-0.9999999999999972,0.1356082763603165,0.0,0.03132323674853323,0.16693151310884974
31,-0.8999999999999972,0.1644920355220997,0.0,0.0026487614396851983,0.1671407969617849
32,-0.7999999999999972,0.223980545765468,0.0,-0.01945626399920434,0.20452428176626367
33,-0.6999999999999971,0.3202246502608357,0.0,-0.03978468730448841,0.28043996295634727
34,-0.599999999999997,0.4419094424932644,0.0,-0.03653962500878669,0.4053698174844777
35,-0.4999999999999969,0.5645980487694265,0.0,0.00501580509428975,0.5696138538637163
36,-0.3999999999999968,0.670950216480317,0.0,-0.004314839153511679,0.6666353773268053
37,-0.2999999999999967,0.7590252190319156,0.0,-0.04086038412113916,0.7181648349107764
38,-0.1999999999999966,0.8348238977231599,0.0,0.01638766669235818,0.851211564415518
39,-0.0999999999999965,0.9032338402356722,0.0,-0.0032017666984845783,0.9000320735371876
40,3.552713678800501e-15,0.9622372976973036,0.0,-0.014743649177951242,0.9474936485193524
41,0.1000000000000032,0.9999999999999624,0.0,-0.018960176350697567,0.9810398236492648
42,0.2000000000000037,0.9932799152996158,0.0,0.004421064643894831,0.9977009799435106
43,0.3000000000000042,0.9001723741756963,0.0,-0.018330698629384582,0.8818416755463117
44,0.4000000000000039,0.6623100846832347,0.0,0.05730820064978515,0.7196182853330199
45,0.5000000000000036,0.3395241932643977,0.0,0.01742882508767828,0.356953018352076
46,0.6000000000000041,0.1436475462293575,0.0,0.050878332787547866,0.19452587901690535
47,0.7000000000000046,0.0801974034919754,0.0,0.06722831097089993,0.14742571446287533
48,0.8000000000000043,0.0574847806510491,0.0,-0.051474370837157404,0.006010409813891698
49,0.9000000000000039,0.0727364934245007,0.0,0.04009231016514357,0.11282880358964427
50,1.0000000000000044,0.1279240904226756,0.0,-0.013441333748112958,0.11448275667456265
51,1.100000000000005,0.073226738225278,0.0,-0.015168587578370979,0.058058150646907024
52,1.2000000000000046,0.0,0.0,-0.0377943423426546,-0.0377943423426546
53,1.3000000000000045,0.0556784725788744,0.0,0.003776741782730065,0.05945521436160446
54,1.4000000000000048,0.1451139403647957,0.0,0.02980162086952544,0.17491556123432112
55,1.500000000000005,0.233685423603588,0.0,0.021472574894394008,0.255157998497982
56,1.600000000000005,0.3115645220066217,0.0,0.01163349920720379,0.3231980212138255
57,1.7000000000000046,0.3770049605736832,0.0,0.025906631397359287,0.4029115919710425
58,1.8000000000000052,0.4315309770125107,0.0,0.023595479355400437,0.45512645636791116
59,1.9000000000000057,0.4776882099499039,0.0,0.11467992886116672,0.5923681388110706
60,2.0000000000000053,0.518025709356057,0.0,-0.04698495769381615,0.4710407516622408
61,2.100000000000005,0.5547255171913726,0.0,0.028965255265489414,0.5836907724568621
