,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.37906280013257065,-0.37906280013257065
1,-3.9,0.0353699674907909,0.0,0.18855623622514944,0.22392620371594035
2,-3.8,0.0707399349815831,0.0,-0.0007354933842248159,0.07000444159735827
3,-3.7,0.1061099024723738,0.0,0.23808936393081626,0.34419926640319004
4,-3.6,0.1414798699631658,0.0,-0.11600812626060093,0.025471743702564872
5,-3.5,0.1768498374539578,0.0,0.5521001693594059,0.7289500068133636
6,-3.3999999999999995,0.2122198049447484,0.0,-0.12189212108335856,0.09032768386138984
7,-3.2999999999999994,0.2475897724355404,0.0,-0.23234492376228155,0.015244848673258843
8,-3.1999999999999997,0.2829597399263298,0.0,-0.2023143374235585,0.08064540250277127
9,-3.099999999999999,0.3183297074171223,0.0,-0.05025657722866153,0.2680731301884608
10,-2.999999999999999,0.3536996749079137,0.0,0.5397890521710228,0.8934887270789365
11,-2.899999999999999,0.3890696423987057,0.0,-0.1524123860917377,0.23665725630696796
12,-2.799999999999999,0.4244396098894974,0.0,0.33930506922309217,0.7637446791125896
13,-2.699999999999999,0.4598095773802881,0.0,-0.41358079488167665,0.046228782498611454
14,-2.5999999999999988,0.4951795448710798,0.0,0.0678439576549666,0.5630235025260464
15,-2.4999999999999987,0.5305495123618708,0.0,0.13940897101852107,0.6699584833803918
16,-2.3999999999999986,0.5659194798526633,0.0,0.30788406049279543,0.8738035403454587
17,-2.2999999999999985,0.6012894473434542,0.0,-0.1329602407130655,0.46832920663038874
18,-2.1999999999999984,0.6366594148342454,0.0,-0.006945346538388454,0.629714068295857
19,-2.0999999999999983,0.6720293823250366,0.0,-0.32351058008461053,0.3485188022404261
20,-1.9999999999999984,0.7035390673489288,0.0,-0.2612964772474071,0.44224259010152167
21,-1.899999999999998,0.7244641604180575,0.0,0.1591985738933628,0.8836627343114203
22,-1.799999999999998,0.7453892534871862,0.0,-0.007812584787244404,0.7375766686999418
23,-1.699999999999998,0.7663143465563157,0.0,-0.27390621466465304,0.49240813189166266
24,-1.599999999999998,0.7866991013751692,0.0,-0.015856738870571905,0.7708423625045973
25,-1.4999999999999978,0.8063327130624778,0.0,-0.0643877065313341,0.7419450065311437
26,-1.3999999999999977,0.8259663247497862,0.0,-0.12556577988387718,0.700400544865909
27,-1.2999999999999976,0.8455999364370944,0.0,0.36324336730921614,1.2088433037463107
28,-1.1999999999999975,0.8586335044748834,0.0,-0.052337331565359885,0.8062961729095235
29,-1.0999999999999974,0.8456582898751887,0.0,0.1445361299521808,0.9901944198273694
30,-0.9999999999999972,0.8389126484899065,0.0,0.06116282443982565,0.9000754729297322
31,-0.8999999999999972,0.8341017445467588,0.0,0.17184878813178997,1.0059505326785487
32,-0.7999999999999972,0.8233340827349624,0.0,-0.10633139387380702,0.7170026888611554
33,-0.6999999999999971,0.8108750682808283,0.0,-0.14985491813187615,0.6610201501489522
34,-0.599999999999997,0.7984160538266942,0.0,0.003597172370198064,0.8020132261968923
35,-0.4999999999999969,0.7831953546743603,0.0,0.27025276862472514,1.0534481232990855
36,-0.3999999999999968,0.7604562359121166,0.0,-0.049785960412095376,0.7106702755000213
37,-0.2999999999999967,0.6967338482726397,0.0,-0.4127323810343058,0.2840014672383339
38,-0.1999999999999966,0.6330114606331622,0.0,0.494195770565608,1.1272072311987702
39,-0.0999999999999965,0.5692890729936853,0.0,0.04208292872097955,0.6113720017146648
40,3.552713678800501e-15,0.5879555983814014,0.0,0.008646253501464604,0.5966018518828661
41,0.1000000000000032,0.5891748024593066,0.0,0.07478121875963369,0.6639560212189404
42,0.2000000000000037,0.6094240360147637,0.0,0.20891919220894414,0.8183432282237079
43,0.3000000000000042,0.6784618099205375,0.0,-0.30199964244360267,0.37646216747693484
44,0.4000000000000039,0.7043824349452781,0.0,-0.00047839544425258844,0.7039040395010255
45,0.5000000000000036,0.7386462536399708,0.0,0.19179414148388071,0.9304403951238516
46,0.6000000000000041,0.7793645142592639,0.0,0.21391754426972287,0.9932820585289868
47,0.7000000000000046,0.8151163823536681,0.0,-0.24532926358292537,0.5697871187707427
48,0.8000000000000043,0.8456888352986991,0.0,0.0909823085566677,0.9366711438553668
49,0.9000000000000039,0.8890327609491104,0.0,-0.15877811163832503,0.7302546493107854
50,1.0000000000000044,0.9230984564038174,0.0,-0.2542100698521319,0.6688883865516855
51,1.100000000000005,0.9581707310948622,0.0,0.20708571725107727,1.1652564483459393
52,1.2000000000000046,0.9932430057859076,0.0,0.10199164825967176,1.0952346540455793
53,1.3000000000000045,0.9999999999999616,0.0,-0.03166944201527202,0.9683305579846896
54,1.4000000000000048,0.9661321876414886,0.0,0.06439318208725792,1.0305253697287464
55,1.500000000000005,0.9304005813798638,0.0,-0.029958185670103107,0.9004423957097607
56,1.600000000000005,0.883299124360477,0.0,0.04387523094999669,0.9271743553104737
57,1.7000000000000046,0.8241054518137814,0.0,-0.1501183243426143,0.6739871274711671
58,1.8000000000000052,0.7723577870258067,0.0,-0.15266969679421763,0.6196880902315891
59,1.9000000000000057,0.7400875795187225,0.0,0.26394904464730323,1.0040366241660257
60,2.0000000000000053,0.7010493324464202,0.0,0.03808251366734429,0.7391318461137645
61,2.100000000000005,0.6620110853741189,0.0,-0.10535038066859413,0.5566607047055248
62,2.200000000000005,0.6255645094505035,0.0,-0.19197056871033621,0.4335939407401672
63,2.300000000000006,0.5972832434488349,0.0,-0.014618809630716108,0.5826644338181187
64,2.4000000000000057,0.5690019774471666,0.0,0.14205946140692755,0.7110614388540941
65,2.5000000000000053,0.5407207114454977,0.0,0.30561851447725896,0.8463392259227567
66,2.600000000000006,0.5124394454438292,0.0,-0.14858690965089766,0.3638525357929316
67,2.7000000000000064,0.4841581794421601,0.0,0.0842194301764692,0.5683776096186293
68,2.800000000000006,0.4558769134404916,0.0,-0.17654465596215443,0.2793322574783371
69,2.9000000000000057,0.427595647438823,0.0,-0.20168995387997912,0.22590569355884388
70,3.000000000000006,0.3993143814371547,0.0,-0.17068679001045794,0.22862759142669675
71,3.1000000000000068,0.3724114077103785,0.0,0.3271051458227434,0.6995165535331219
72,3.2000000000000064,0.3485134254808644,0.0,0.23593610026327264,0.584449525744137
73,3.300000000000006,0.3246154432513503,0.0,0.3471149630912202,0.6717304063425704
74,3.4000000000000066,0.3007174610218354,0.0,-0.4502784906090219,-0.14956102958718653
75,3.500000000000007,0.2768194787923204,0.0,-0.21193384792526287,0.06488563086705751
76,3.6000000000000068,0.2529214965628068,0.0,-0.15320684572334384,0.09971465083946299
77,3.7000000000000064,0.2290235143332913,0.0,0.2607618468716623,0.48978536120495364
78,3.800000000000007,0.2051255321037774,0.0,-0.019059137673271644,0.18606639443050577
79,3.900000000000008,0.1816242542066707,0.0,0.013179594487388174,0.19480384869405887
80,-4.0,0.9999999999999998,1.0,0.06782638233701602,1.0678263823370158
81,-3.9,0.9833158910092572,1.0,-0.14357849571135048,0.8397373952979067
82,-3.8,0.9666317820185149,1.0,0.08857092430801507,1.05520270632653
83,-3.7,0.948196458234036,1.0,0.1447537882167681,1.092950246450804
84,-3.6,0.9294913599562188,1.0,-0.2516847267293029,0.6778066332269159
85,-3.5,0.9107862616784028,1.0,0.20252355530066635,1.1133098169790692
86,-3.3999999999999995,0.892081163400586,1.0,-0.03971565188640213,0.8523655115141838
87,-3.2999999999999994,0.8733760651227696,1.0,-0.07373266555257822,0.7996433995701914
88,-3.1999999999999997,0.8546709668449533,1.0,0.1521917252867866,1.0068626921317398
89,-3.099999999999999,0.8359658685671368,1.0,-0.47709048151478356,0.3588753870523533
90,-2.999999999999999,0.8178276101776426,1.0,0.4577247169828623,1.275552327160505
91,-2.899999999999999,0.8011092933822097,1.0,0.30818692374882084,1.1092962171310305
92,-2.799999999999999,0.7843909765867775,1.0,-0.01381214458550906,0.7705788320012684
