,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.019966267188252576,-0.019966267188252576
1,-3.9,0.0353699674907909,0.0,0.26541223247348383,0.30078219996427474
2,-3.8,0.0707399349815831,0.0,-0.3957421498854654,-0.3250022149038823
3,-3.7,0.1061099024723738,0.0,0.06405173479335813,0.1701616372657319
4,-3.6,0.1414798699631658,0.0,0.2803400184772968,0.4218198884404626
5,-3.5,0.1768498374539578,0.0,0.15086341723521066,0.32771325468916845
6,-3.3999999999999995,0.2122198049447484,0.0,-0.01532727901473326,0.19689252593001513
7,-3.2999999999999994,0.2475897724355404,0.0,0.10663148332690749,0.3542212557624479
8,-3.1999999999999997,0.2829597399263298,0.0,0.04432210967518172,0.3272818496015115
9,-3.099999999999999,0.3183297074171223,0.0,0.02862180385144617,0.3469515112685685
10,-2.999999999999999,0.3536996749079137,0.0,-0.007559497104837766,0.34614017780307593
11,-2.899999999999999,0.3890696423987057,0.0,0.12032792349559675,0.5093975658943024
12,-2.799999999999999,0.4244396098894974,0.0,0.0770841590026294,0.5015237688921268
13,-2.699999999999999,0.4598095773802881,0.0,0.0031600218443610727,0.4629695992246492
14,-2.5999999999999988,0.4951795448710798,0.0,0.07460236527810357,0.5697819101491833
15,-2.4999999999999987,0.5305495123618708,0.0,-0.01914088329197861,0.5114086290698922
16,-2.3999999999999986,0.5659194798526633,0.0,-0.16539867020382568,0.40052080964883763
17,-2.2999999999999985,0.6012894473434542,0.0,-0.0012139089547551303,0.6000755383886991
18,-2.1999999999999984,0.6366594148342454,0.0,-0.2647954695779822,0.37186394525626315
19,-2.0999999999999983,0.6720293823250366,0.0,0.05712394516379907,0.7291533274888357
20,-1.9999999999999984,0.7035390673489288,0.0,0.05815262737322031,0.7616916947221491
21,-1.899999999999998,0.7244641604180575,0.0,0.009920830740170911,0.7343849911582284
22,-1.799999999999998,0.7453892534871862,0.0,0.22750145706680405,0.9728907105539902
23,-1.699999999999998,0.7663143465563157,0.0,-0.01424494320846175,0.752069403347854
24,-1.599999999999998,0.7866991013751692,0.0,-0.051603073838254396,0.7350960275369148
25,-1.4999999999999978,0.8063327130624778,0.0,0.047632570855838934,0.8539652839183167
26,-1.3999999999999977,0.8259663247497862,0.0,-0.06477881635685098,0.7611875083929351
27,-1.2999999999999976,0.8455999364370944,0.0,-0.16367442721681527,0.6819255092202792
