,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,4.5659826532690785e-05,4.5659826532690785e-05
1,-3.9,0.0353699674907909,0.0,0.00399592179764957,0.039365889288440474
2,-3.8,0.0707399349815831,0.0,-0.0072305901823409005,0.0635093447992422
3,-3.7,0.1061099024723738,0.0,-0.0032274630780482804,0.10288243939432552
4,-3.6,0.1414798699631658,0.0,0.0024468000952114826,0.14392667005837728
5,-3.5,0.1768498374539578,0.0,-0.037548760607648834,0.13930107684630896
6,-3.3999999999999995,0.2122198049447484,0.0,0.018570852105927124,0.23079065705067553
7,-3.2999999999999994,0.2475897724355404,0.0,0.022835510970676036,0.2704252834062164
8,-3.1999999999999997,0.2829597399263298,0.0,0.018229507036706467,0.30118924696303623
9,-3.099999999999999,0.3183297074171223,0.0,0.02191486739333842,0.3402445748104607
10,-2.999999999999999,0.3536996749079137,0.0,-0.0021483870371571514,0.35155128787075657
11,-2.899999999999999,0.3890696423987057,0.0,-0.014869684797113236,0.3741999576015924
12,-2.799999999999999,0.4244396098894974,0.0,0.024361191734114104,0.4488008016236115
13,-2.699999999999999,0.4598095773802881,0.0,0.0038032546721700924,0.4636128320524582
14,-2.5999999999999988,0.4951795448710798,0.0,-0.029303269678347555,0.4658762751927322
15,-2.4999999999999987,0.5305495123618708,0.0,0.002709051392064375,0.5332585637539351
16,-2.3999999999999986,0.5659194798526633,0.0,-0.02336774747161279,0.5425517323810506
17,-2.2999999999999985,0.6012894473434542,0.0,-0.0059512012520491165,0.5953382460914052
18,-2.1999999999999984,0.6366594148342454,0.0,0.00015557055867363215,0.636814985392919
19,-2.0999999999999983,0.6720293823250366,0.0,-0.011909651428560713,0.6601197308964759
20,-1.9999999999999984,0.7035390673489288,0.0,0.01604954770381407,0.7195886150527429
21,-1.899999999999998,0.7244641604180575,0.0,0.001122158547008143,0.7255863189650656
22,-1.799999999999998,0.7453892534871862,0.0,-0.001600182678485056,0.7437890708087012
23,-1.699999999999998,0.7663143465563157,0.0,-0.009861761689897912,0.7564525848664178
24,-1.599999999999998,0.7866991013751692,0.0,0.02714870147904601,0.8138478028542152
25,-1.4999999999999978,0.8063327130624778,0.0,-0.008469478095705271,0.7978632349667725
26,-1.3999999999999977,0.8259663247497862,0.0,-0.041741118276788475,0.7842252064729976
27,-1.2999999999999976,0.8455999364370944,0.0,0.038700489149807636,0.884300425586902
28,-1.1999999999999975,0.8586335044748834,0.0,-0.013199019242435444,0.8454344852324479
29,-1.0999999999999974,0.8456582898751887,0.0,-0.004273307929348969,0.8413849819458397
30,-0.9999999999999972,0.8389126484899065,0.0,0.02782303009868065,0.8667356785885872
31,-0.8999999999999972,0.8341017445467588,0.0,-0.02143659613894509,0.8126651484078137
32,-0.7999999999999972,0.8233340827349624,0.0,0.013928587948931348,0.8372626706838938
33,-0.6999999999999971,0.8108750682808283,0.0,0.02710815931486611,0.8379832275956944
34,-0.599999999999997,0.7984160538266942,0.0,0.020528977188708983,0.8189450310154032
35,-0.4999999999999969,0.7831953546743603,0.0,0.019116979062385492,0.8023123337367458
36,-0.3999999999999968,0.7604562359121166,0.0,0.034737902205627724,0.7951941381177443
37,-0.2999999999999967,0.6967338482726397,0.0,0.022105576720916478,0.7188394249935562
38,-0.1999999999999966,0.6330114606331622,0.0,-0.01982433877586628,0.6131871218572958
39,-0.0999999999999965,0.5692890729936853,0.0,0.002748251551681017,0.5720373245453663
40,3.552713678800501e-15,0.5879555983814014,0.0,-0.035749571045116314,0.5522060273362851
41,0.1000000000000032,0.5891748024593066,0.0,0.017494096564811247,0.6066688990241179
42,0.2000000000000037,0.6094240360147637,0.0,0.03457885904171444,0.6440028950564781
43,0.3000000000000042,0.6784618099205375,0.0,-0.0015646114640703074,0.6768971984564672
44,0.4000000000000039,0.7043824349452781,0.0,-0.015742298868495895,0.6886401360767822
45,0.5000000000000036,0.7386462536399708,0.0,0.04160830283281878,0.7802545564727896
46,0.6000000000000041,0.7793645142592639,0.0,-0.021498317910623378,0.7578661963486405
47,0.7000000000000046,0.8151163823536681,0.0,0.008808233160638222,0.8239246155143063
48,0.8000000000000043,0.8456888352986991,0.0,-0.005205780782781892,0.8404830545159172
49,0.9000000000000039,0.8890327609491104,0.0,0.003814479861547896,0.8928472408106584
50,1.0000000000000044,0.9230984564038174,0.0,0.004349908155512701,0.9274483645593301
51,1.100000000000005,0.9581707310948622,0.0,-0.024236669468150035,0.9339340616267121
52,1.2000000000000046,0.9932430057859076,0.0,0.011689373612362646,1.0049323793982703
53,1.3000000000000045,0.9999999999999616,0.0,-0.036039987526509394,0.9639600124734522
54,1.4000000000000048,0.9661321876414886,0.0,0.034002689755768235,1.0001348773972567
55,1.500000000000005,0.9304005813798638,0.0,-0.019759571006760082,0.9106410103731037
56,1.600000000000005,0.883299124360477,0.0,-0.04449575582766924,0.8388033685328078
57,1.7000000000000046,0.8241054518137814,0.0,-0.013730183522149522,0.8103752682916319
58,1.8000000000000052,0.7723577870258067,0.0,0.037934900565922795,0.8102926875917295
59,1.9000000000000057,0.7400875795187225,0.0,0.021751582001653693,0.7618391615203762
60,2.0000000000000053,0.7010493324464202,0.0,-0.009063527267828553,0.6919858051785917
61,2.100000000000005,0.6620110853741189,0.0,-0.023039540243600946,0.6389715451305179
62,2.200000000000005,0.6255645094505035,0.0,0.01853982479858028,0.6441043342490838
63,2.300000000000006,0.5972832434488349,0.0,0.02824406999431322,0.625527313443148
64,2.4000000000000057,0.5690019774471666,0.0,0.00825075724237056,0.5772527346895372
65,2.5000000000000053,0.5407207114454977,0.0,0.01615429805167755,0.5568750094971753
66,2.600000000000006,0.5124394454438292,0.0,-0.0074009333933254175,0.5050385120505039
67,2.7000000000000064,0.4841581794421601,0.0,-0.008883226148201117,0.47527495329395897
68,2.800000000000006,0.4558769134404916,0.0,-0.010155162893372205,0.4457217505471194
69,2.9000000000000057,0.427595647438823,0.0,-0.0065273747611749545,0.42106827267764807
70,3.000000000000006,0.3993143814371547,0.0,0.006095875922857641,0.40541025736001235
71,3.1000000000000068,0.3724114077103785,0.0,0.008355856225994778,0.3807672639363733
72,3.2000000000000064,0.3485134254808644,0.0,-0.015026306428353954,0.33348711905251044
73,3.300000000000006,0.3246154432513503,0.0,0.022872041047296426,0.34748748429864673
74,3.4000000000000066,0.3007174610218354,0.0,0.0022056541056971342,0.3029231151275325
75,3.500000000000007,0.2768194787923204,0.0,-0.0032794110642031986,0.2735400677281172
76,3.6000000000000068,0.2529214965628068,0.0,-0.012528060438460067,0.24039343612434677
77,3.7000000000000064,0.2290235143332913,0.0,0.01448931208711764,0.24351282642040895
78,3.800000000000007,0.2051255321037774,0.0,0.03092062739863199,0.2360461595024094
79,3.900000000000008,0.1816242542066707,0.0,-0.0065441963906376155,0.17508005781603309
80,-4.0,0.9999999999999998,1.0,-0.0401053442481732,0.9598946557518265
81,-3.9,0.9833158910092572,1.0,-0.03833115885728783,0.9449847321519693
82,-3.8,0.9666317820185149,1.0,-0.006015321002410882,0.960616461016104
83,-3.7,0.948196458234036,1.0,0.03595397705699658,0.9841504352910325
84,-3.6,0.9294913599562188,1.0,0.007712930398035415,0.9372042903542542
85,-3.5,0.9107862616784028,1.0,0.04307857697107753,0.9538648386494804
86,-3.3999999999999995,0.892081163400586,1.0,-0.005293971155362199,0.8867871922452237
87,-3.2999999999999994,0.8733760651227696,1.0,0.015551675558560327,0.8889277406813298
88,-3.1999999999999997,0.8546709668449533,1.0,0.016639435282777348,0.8713104021277306
