,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,-0.08606913950605724,-0.057837435317395144
1,-3.9,0.028941177688402,0.0,0.14875392849452745,0.17769510618292944
2,-3.8,0.029726168492687,0.0,0.2613719854983446,0.2910981539910316
3,-3.7,0.0306251903122381,0.0,0.1689192388299349,0.199544429142173
4,-3.6,0.0316816954206194,0.0,0.049285365474567036,0.08096706089518643
5,-3.5,0.0329437197779497,0.0,0.09965558188439458,0.1325993016623443
6,-3.3999999999999995,0.0344632456395211,0.0,0.06451872483792165,0.09898197047744275
7,-3.2999999999999994,0.036295193908721,0.0,0.1631874843001168,0.19948267820883778
8,-3.1999999999999997,0.0384959314025079,0.0,-0.179592745767816,-0.1410968143653081
9,-3.099999999999999,0.0411211580627265,0.0,0.1269013308044324,0.1680224888671589
10,-2.999999999999999,0.0442230429804953,0.0,-0.3218970983965743,-0.27767405541607904
11,-2.899999999999999,0.0478465266569934,0.0,-0.06731876271318692,-0.01947223605619352
12,-2.799999999999999,0.0520248158998812,0.0,0.08096393618406848,0.13298875208394967
13,-2.699999999999999,0.0567742644148449,0.0,-0.05342007208400772,0.003354192330837176
14,-2.5999999999999988,0.0620890231484018,0.0,0.027087886405209587,0.08917690955361138
15,-2.4999999999999987,0.0679359947749971,0.0,0.06636837311405541,0.1343043678890525
16,-2.3999999999999986,0.0742506587190856,0.0,-0.063502047809069,0.010748610910016596
17,-2.2999999999999985,0.0809341946788741,0.0,0.03174321602546143,0.11267741070433553
18,-2.1999999999999984,0.0878520398023029,0.0,0.13704530114928123,0.22489734095158415
19,-2.0999999999999983,0.0948336756586957,0.0,-0.014092181630605024,0.08074149402809068
20,-1.9999999999999984,0.1016732503856124,0.0,-0.2912766109253622,-0.18960336053974983
21,-1.899999999999998,0.1081308616131,0.0,0.004913417197174233,0.11304427881027423
22,-1.799999999999998,0.1139353080779544,0.0,-0.012546624891381579,0.10138868318657282
23,-1.699999999999998,0.1187914262538184,0.0,-0.1699444635345034,-0.051153037280685
24,-1.599999999999998,0.1223998320936224,0.0,0.05896229251956692,0.18136212461318932
25,-1.4999999999999978,0.1245060492093962,0.0,-0.08864905322903295,0.03585699598036325
26,-1.3999999999999977,0.1250131942359038,0.0,-0.16808771116224286,-0.04307451692633907
27,-1.2999999999999976,0.1242222029971401,0.0,0.33236708725841674,0.45658929025555683
28,-1.1999999999999975,0.1233061711876585,0.0,0.07127465285163381,0.19458082403929233
29,-1.0999999999999974,0.1251538980574466,0.0,0.1343694841382286,0.25952338219567517
30,-0.9999999999999972,0.1356082763603165,0.0,0.06092214841282303,0.19653042477313953
31,-0.8999999999999972,0.1644920355220997,0.0,-0.027547605394181086,0.13694443012791863
32,-0.7999999999999972,0.223980545765468,0.0,0.20216452010288413,0.4261450658683521
33,-0.6999999999999971,0.3202246502608357,0.0,-0.08291145051472094,0.23731319974611476
34,-0.599999999999997,0.4419094424932644,0.0,0.16328196873720044,0.6051914112304648
35,-0.4999999999999969,0.5645980487694265,0.0,0.0655823621956025,0.6301804109650291
36,-0.3999999999999968,0.670950216480317,0.0,-0.14573208477623514,0.5252181317040819
37,-0.2999999999999967,0.7590252190319156,0.0,0.07240420067706986,0.8314294197089854
38,-0.1999999999999966,0.8348238977231599,0.0,0.10836344178161879,0.9431873395047787
39,-0.0999999999999965,0.9032338402356722,0.0,-0.15547548638290318,0.747758353852769
40,3.552713678800501e-15,0.9622372976973036,0.0,0.3257581103621407,1.2879954080594442
41,0.1000000000000032,0.9999999999999624,0.0,-0.2560287180325444,0.743971281967418
42,0.2000000000000037,0.9932799152996158,0.0,-0.004951471564345541,0.9883284437352703
43,0.3000000000000042,0.9001723741756963,0.0,-0.24657567502462546,0.6535966991510709
44,0.4000000000000039,0.6623100846832347,0.0,-0.11447790221851531,0.5478321824647194
45,0.5000000000000036,0.3395241932643977,0.0,0.040292426298463094,0.3798166195628608
46,0.6000000000000041,0.1436475462293575,0.0,0.046663794662590484,0.19031134089194798
47,0.7000000000000046,0.0801974034919754,0.0,-0.002043596803239913,0.07815380668873549
48,0.8000000000000043,0.0574847806510491,0.0,0.3163638431916487,0.3738486238426978
49,0.9000000000000039,0.0727364934245007,0.0,-0.03911186610355842,0.03362462732094228
50,1.0000000000000044,0.1279240904226756,0.0,-0.23821763421153777,-0.11029354378886216
51,1.100000000000005,0.073226738225278,0.0,-0.013879448135378947,0.05934729008989906
52,1.2000000000000046,0.0,0.0,0.20215200095610317,0.20215200095610317
53,1.3000000000000045,0.0556784725788744,0.0,0.061390934837798165,0.11706940741667257
54,1.4000000000000048,0.1451139403647957,0.0,0.13242702294166,0.2775409633064557
55,1.500000000000005,0.233685423603588,0.0,-0.3135250453368623,-0.07983962173327433
56,1.600000000000005,0.3115645220066217,0.0,-0.11037995547813596,0.20118456652848576
57,1.7000000000000046,0.3770049605736832,0.0,-0.1975052706292896,0.1794996899443936
58,1.8000000000000052,0.4315309770125107,0.0,0.13386123125395263,0.5653922082664633
59,1.9000000000000057,0.4776882099499039,0.0,0.07386091244999424,0.5515491223998982
60,2.0000000000000053,0.518025709356057,0.0,-0.10211868294439327,0.41590702641166366
61,2.100000000000005,0.5547255171913726,0.0,-0.20233048423729272,0.3523950329540799
62,2.200000000000005,0.5895081794289123,0.0,0.01226327644271425,0.6017714558716266
63,2.300000000000006,0.6236225165469392,0.0,-0.14651341916400554,0.4771090973829337
64,2.4000000000000057,0.6578442371544169,0.0,0.1350101559547739,0.7928543931091907
65,2.5000000000000053,0.6924718744768587,0.0,-0.15483544000703728,0.5376364344698213
66,2.600000000000006,0.7273417769050868,0.0,-0.0020311659798480644,0.7253106109252387
67,2.7000000000000064,0.7618943888518646,0.0,0.20120996721434542,0.96310435606621
68,2.800000000000006,0.7953101282857542,0.0,-0.027187716338082847,0.7681224119476714
69,2.9000000000000057,0.8266988184491915,0.0,-0.18469506445009376,0.6420037539990977
70,3.000000000000006,0.8552921284973307,0.0,-0.17973660925285143,0.6755555192444793
71,3.1000000000000068,0.8805803406816157,0.0,0.10620853948749108,0.9867888801691068
72,3.2000000000000064,0.9023608607782057,0.0,-0.10239287031185755,0.7999679904663481
73,3.300000000000006,0.9207061384857448,0.0,0.11061115390472434,1.0313172923904692
74,3.4000000000000066,0.9358854241186578,0.0,-0.03787662922364459,0.8980087948950133
