,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.04802402659193786,0.07625573078059995
1,-3.9,0.028941177688402,0.0,0.048742382427626525,0.07768356011602853
2,-3.8,0.029726168492687,0.0,0.007220002746012521,0.03694617123869952
3,-3.7,0.0306251903122381,0.0,0.00047926280260595494,0.031104453114844055
4,-3.6,0.0316816954206194,0.0,-0.06522708760316037,-0.03354539218254097
5,-3.5,0.0329437197779497,0.0,-0.05629492741336112,-0.023351207635411417
6,-3.3999999999999995,0.0344632456395211,0.0,-0.06108017381173124,-0.02661692817221014
7,-3.2999999999999994,0.036295193908721,0.0,0.03173701287155798,0.06803220678027898
8,-3.1999999999999997,0.0384959314025079,0.0,0.0006727353586813141,0.039168666761189214
9,-3.099999999999999,0.0411211580627265,0.0,0.05480200151665228,0.09592315957937878
10,-2.999999999999999,0.0442230429804953,0.0,-0.03881197593648133,0.005411067044013972
11,-2.899999999999999,0.0478465266569934,0.0,-0.03713466375704713,0.010711862899946266
12,-2.799999999999999,0.0520248158998812,0.0,-0.07394844829375524,-0.021923632393874043
13,-2.699999999999999,0.0567742644148449,0.0,0.011966939905880691,0.06874120432072559
14,-2.5999999999999988,0.0620890231484018,0.0,0.016013132642736426,0.07810215579113822
15,-2.4999999999999987,0.0679359947749971,0.0,-0.052381223767058116,0.015554771007938978
16,-2.3999999999999986,0.0742506587190856,0.0,-0.03764196181748861,0.03660869690159698
17,-2.2999999999999985,0.0809341946788741,0.0,0.010945450003938921,0.09187964468281301
18,-2.1999999999999984,0.0878520398023029,0.0,0.011468360392071903,0.0993204001943748
19,-2.0999999999999983,0.0948336756586957,0.0,-0.013221764892894193,0.08161191076580152
20,-1.9999999999999984,0.1016732503856124,0.0,-0.00024915349433096175,0.10142409689128143
21,-1.899999999999998,0.1081308616131,0.0,0.021487712375819975,0.12961857398891996
22,-1.799999999999998,0.1139353080779544,0.0,0.04504110656594672,0.1589764146439011
23,-1.699999999999998,0.1187914262538184,0.0,0.029882470335633803,0.1486738965894522
24,-1.599999999999998,0.1223998320936224,0.0,0.0008828309398670985,0.1232826630334895
25,-1.4999999999999978,0.1245060492093962,0.0,0.006623792342687447,0.13112984155208365
26,-1.3999999999999977,0.1250131942359038,0.0,0.04093967634112301,0.1659528705770268
27,-1.2999999999999976,0.1242222029971401,0.0,-0.050593200403965186,0.07362900259317491
28,-1.1999999999999975,0.1233061711876585,0.0,0.06373102844219967,0.18703719962985818
29,-1.0999999999999974,0.1251538980574466,0.0,0.06250171820460641,0.18765561626205302
30,-0.9999999999999972,0.1356082763603165,0.0,0.027399951767941477,0.16300822812825796
31,-0.8999999999999972,0.1644920355220997,0.0,0.07410706788524396,0.23859910340734367
32,-0.7999999999999972,0.223980545765468,0.0,0.030495150539966234,0.2544756963054342
33,-0.6999999999999971,0.3202246502608357,0.0,-0.05443840254348907,0.2657862477173466
34,-0.599999999999997,0.4419094424932644,0.0,0.029745763565922588,0.471655206059187
35,-0.4999999999999969,0.5645980487694265,0.0,0.03098658335269831,0.5955846321221249
36,-0.3999999999999968,0.670950216480317,0.0,-0.029607939108189187,0.6413422773721279
37,-0.2999999999999967,0.7590252190319156,0.0,0.007817672807162035,0.7668428918390776
38,-0.1999999999999966,0.8348238977231599,0.0,-0.013062963342694484,0.8217609343804654
39,-0.0999999999999965,0.9032338402356722,0.0,0.07254826881010056,0.9757821090457728
40,3.552713678800501e-15,0.9622372976973036,0.0,0.019280588634056378,0.98151788633136
41,0.1000000000000032,0.9999999999999624,0.0,0.008950506053129413,1.0089505060530917
42,0.2000000000000037,0.9932799152996158,0.0,-0.031802427805390256,0.9614774874942256
43,0.3000000000000042,0.9001723741756963,0.0,0.022713001201335698,0.922885375377032
44,0.4000000000000039,0.6623100846832347,0.0,0.057815556275329104,0.7201256409585638
45,0.5000000000000036,0.3395241932643977,0.0,0.03200921344217145,0.37153340670656915
46,0.6000000000000041,0.1436475462293575,0.0,-0.004886364628167252,0.13876118160119025
47,0.7000000000000046,0.0801974034919754,0.0,0.06927374624260377,0.14947114973457917
48,0.8000000000000043,0.0574847806510491,0.0,0.0331384330180046,0.09062321366905371
49,0.9000000000000039,0.0727364934245007,0.0,-0.05514475120331727,0.017591742221183426
50,1.0000000000000044,0.1279240904226756,0.0,0.009144008583803856,0.13706809900647945
51,1.100000000000005,0.073226738225278,0.0,0.009993956714266831,0.08322069493954484
52,1.2000000000000046,0.0,0.0,0.010518082816267182,0.010518082816267182
53,1.3000000000000045,0.0556784725788744,0.0,-0.03437629544748234,0.021302177131392062
54,1.4000000000000048,0.1451139403647957,0.0,0.04171815514676354,0.18683209551155922
55,1.500000000000005,0.233685423603588,0.0,0.027129037917514545,0.26081446152110255
56,1.600000000000005,0.3115645220066217,0.0,0.02471954423657572,0.33628406624319745
57,1.7000000000000046,0.3770049605736832,0.0,-0.004781155900253518,0.3722238046734297
58,1.8000000000000052,0.4315309770125107,0.0,0.04809466667916314,0.4796256436916738
59,1.9000000000000057,0.4776882099499039,0.0,-0.029448151345145997,0.4482400586047579
60,2.0000000000000053,0.518025709356057,0.0,0.02561182977175275,0.5436375391278098
61,2.100000000000005,0.5547255171913726,0.0,0.006987164755426384,0.561712681946799
62,2.200000000000005,0.5895081794289123,0.0,0.033001958095559565,0.6225101375244719
63,2.300000000000006,0.6236225165469392,0.0,0.09167301312322775,0.715295529670167
64,2.4000000000000057,0.6578442371544169,0.0,-0.012194090874825734,0.6456501462795912
65,2.5000000000000053,0.6924718744768587,0.0,-0.039513432960408934,0.6529584415164498
66,2.600000000000006,0.7273417769050868,0.0,0.08435617105773231,0.8116979479628191
67,2.7000000000000064,0.7618943888518646,0.0,0.028980712638205723,0.7908751014900702
68,2.800000000000006,0.7953101282857542,0.0,0.03563425493304104,0.8309443832187953
