,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.06344097278511286,0.09167267697377496
1,-3.9,0.028941177688402,0.0,0.23775364248811479,0.2666948201765168
2,-3.8,0.029726168492687,0.0,-0.2198016971307967,-0.1900755286381097
3,-3.7,0.0306251903122381,0.0,0.08111729484991786,0.11174248516215596
4,-3.6,0.0316816954206194,0.0,-0.00718225078223981,0.024499444638379594
5,-3.5,0.0329437197779497,0.0,0.45087711649981954,0.48382083627776923
6,-3.3999999999999995,0.0344632456395211,0.0,0.03843906525311447,0.07290231089263557
7,-3.2999999999999994,0.036295193908721,0.0,0.12687578530065438,0.16317097920937537
8,-3.1999999999999997,0.0384959314025079,0.0,0.1796660294093604,0.2181619608118683
9,-3.099999999999999,0.0411211580627265,0.0,0.017706643199257327,0.05882780126198383
10,-2.999999999999999,0.0442230429804953,0.0,-0.1278842179263667,-0.0836611749458714
11,-2.899999999999999,0.0478465266569934,0.0,0.1169672229762123,0.1648137496332057
12,-2.799999999999999,0.0520248158998812,0.0,0.1422895289115594,0.1943143448114406
13,-2.699999999999999,0.0567742644148449,0.0,-0.10862124199576681,-0.05184697758092191
14,-2.5999999999999988,0.0620890231484018,0.0,-0.037985219237764156,0.02410380391063764
15,-2.4999999999999987,0.0679359947749971,0.0,0.004254872041209473,0.07219086681620657
16,-2.3999999999999986,0.0742506587190856,0.0,0.1746288913887826,0.2488795501078682
17,-2.2999999999999985,0.0809341946788741,0.0,0.15940298226569952,0.24033717694457363
18,-2.1999999999999984,0.0878520398023029,0.0,-0.07471898464181971,0.013133055160483187
19,-2.0999999999999983,0.0948336756586957,0.0,0.217328887811665,0.3121625634703607
20,-1.9999999999999984,0.1016732503856124,0.0,0.23110085575659703,0.3327741061422094
21,-1.899999999999998,0.1081308616131,0.0,-0.19662460416865998,-0.08849374255555999
22,-1.799999999999998,0.1139353080779544,0.0,-0.15936549282944443,-0.04543018475149002
23,-1.699999999999998,0.1187914262538184,0.0,-0.019248922510461994,0.09954250374335641
24,-1.599999999999998,0.1223998320936224,0.0,-0.14579602041028256,-0.023396188316660155
25,-1.4999999999999978,0.1245060492093962,0.0,0.04553624558353338,0.1700422947929296
26,-1.3999999999999977,0.1250131942359038,0.0,-0.3004547169619044,-0.1754415227260006
27,-1.2999999999999976,0.1242222029971401,0.0,-0.030810274458854623,0.09341192853828548
28,-1.1999999999999975,0.1233061711876585,0.0,-0.1472896821840599,-0.023983510996401405
29,-1.0999999999999974,0.1251538980574466,0.0,-0.03583973758176659,0.08931416047568
30,-0.9999999999999972,0.1356082763603165,0.0,0.12942061245798886,0.26502888881830533
31,-0.8999999999999972,0.1644920355220997,0.0,-0.03649667470906445,0.12799536081303525
32,-0.7999999999999972,0.223980545765468,0.0,-0.0676983770299519,0.1562821687355161
33,-0.6999999999999971,0.3202246502608357,0.0,-0.027577921471631708,0.292646728789204
34,-0.599999999999997,0.4419094424932644,0.0,0.23281111826841383,0.6747205607616782
35,-0.4999999999999969,0.5645980487694265,0.0,0.10008573456823197,0.6646837833376585
36,-0.3999999999999968,0.670950216480317,0.0,-0.012415512547004567,0.6585347039333125
37,-0.2999999999999967,0.7590252190319156,0.0,0.13933841552380788,0.8983636345557234
38,-0.1999999999999966,0.8348238977231599,0.0,0.18701061217557763,1.0218345098987376
39,-0.0999999999999965,0.9032338402356722,0.0,0.02453443983046681,0.927768280066139
40,3.552713678800501e-15,0.9622372976973036,0.0,-0.08581010780206753,0.876427189895236
41,0.1000000000000032,0.9999999999999624,0.0,-0.2129184600435442,0.7870815399564182
42,0.2000000000000037,0.9932799152996158,0.0,0.06885055493739231,1.062130470237008
43,0.3000000000000042,0.9001723741756963,0.0,0.19822987805984718,1.0984022522355434
44,0.4000000000000039,0.6623100846832347,0.0,-0.34109944695464306,0.32121063772859165
45,0.5000000000000036,0.3395241932643977,0.0,0.05538086101399488,0.39490505427839256
46,0.6000000000000041,0.1436475462293575,0.0,-0.17968278442082505,-0.03603523819146756
47,0.7000000000000046,0.0801974034919754,0.0,0.02718589212929366,0.10738329562126907
48,0.8000000000000043,0.0574847806510491,0.0,0.43355228635415693,0.49103706700520605
49,0.9000000000000039,0.0727364934245007,0.0,0.034674453102397036,0.10741094652689773
50,1.0000000000000044,0.1279240904226756,0.0,0.22000836073757032,0.34793245116024596
51,1.100000000000005,0.073226738225278,0.0,-0.2674437259651899,-0.1942169877399119
52,1.2000000000000046,0.0,0.0,0.012187835699861238,0.012187835699861238
53,1.3000000000000045,0.0556784725788744,0.0,0.04621416761068492,0.10189264018955932
54,1.4000000000000048,0.1451139403647957,0.0,-0.17357451861822884,-0.02846057825343315
55,1.500000000000005,0.233685423603588,0.0,0.19319432500498562,0.4268797486085736
56,1.600000000000005,0.3115645220066217,0.0,-0.10904108785718167,0.20252343414944005
57,1.7000000000000046,0.3770049605736832,0.0,-0.19444100323467228,0.18256395733901093
58,1.8000000000000052,0.4315309770125107,0.0,-0.22095040443160766,0.21058057258090304
59,1.9000000000000057,0.4776882099499039,0.0,-0.07192061872739915,0.4057675912225048
60,2.0000000000000053,0.518025709356057,0.0,0.22324284897637017,0.7412685583324271
61,2.100000000000005,0.5547255171913726,0.0,0.06046164011867634,0.615187157310049
62,2.200000000000005,0.5895081794289123,0.0,-0.26409805471061176,0.32541012471830055
63,2.300000000000006,0.6236225165469392,0.0,0.313601537604732,0.9372240541516712
64,2.4000000000000057,0.6578442371544169,0.0,-0.13508108617478987,0.522763150979627
65,2.5000000000000053,0.6924718744768587,0.0,0.10282136544101735,0.795293239917876
66,2.600000000000006,0.7273417769050868,0.0,0.2002380562120568,0.9275798331171436
67,2.7000000000000064,0.7618943888518646,0.0,0.04946824745937587,0.8113626363112404
68,2.800000000000006,0.7953101282857542,0.0,-0.031216654974993645,0.7640934733107606
69,2.9000000000000057,0.8266988184491915,0.0,0.15537555199271605,0.9820743704419075
70,3.000000000000006,0.8552921284973307,0.0,-0.24212758507026796,0.6131645434270627
71,3.1000000000000068,0.8805803406816157,0.0,-0.3053240382483671,0.5752563024332487
72,3.2000000000000064,0.9023608607782057,0.0,-0.013194980100482302,0.8891658806777234
