,x1,y,rep,noise,y_noise
40,3.552713678800501e-15,0.5879555983814014,0.0,0.02021945651504275,0.6081750548964442
41,0.1000000000000032,0.5891748024593066,0.0,-0.01046876164911283,0.5787060408101938
42,0.2000000000000037,0.6094240360147637,0.0,-0.015130072535740773,0.594293963479023
43,0.3000000000000042,0.6784618099205375,0.0,0.011123415938553219,0.6895852258590908
44,0.4000000000000039,0.7043824349452781,0.0,-0.02401390859002206,0.680368526355256
45,0.5000000000000036,0.7386462536399708,0.0,-0.009174112312849283,0.7294721413271216
46,0.6000000000000041,0.7793645142592639,0.0,0.009414288181892484,0.7887788024411564
47,0.7000000000000046,0.8151163823536681,0.0,-0.041971269138074016,0.7731451132155941
48,0.8000000000000043,0.8456888352986991,0.0,0.011152847538879858,0.856841682837579
49,0.9000000000000039,0.8890327609491104,0.0,0.015313268150806823,0.9043460290999172
50,1.0000000000000044,0.9230984564038174,0.0,0.003785363593987157,0.9268838199978046
51,1.100000000000005,0.9581707310948622,0.0,-0.013132567459841251,0.9450381636350209
52,1.2000000000000046,0.9932430057859076,0.0,-0.014394016405466142,0.9788489893804415
53,1.3000000000000045,0.9999999999999616,0.0,0.017396925935590335,1.017396925935552
54,1.4000000000000048,0.9661321876414886,0.0,0.035382574037630767,1.0015147616791193
55,1.500000000000005,0.9304005813798638,0.0,-0.007802595327843855,0.9225979860520199
56,1.600000000000005,0.883299124360477,0.0,0.03584778678108186,0.9191469111415589
57,1.7000000000000046,0.8241054518137814,0.0,-0.0025313161398478356,0.8215741356739336
58,1.8000000000000052,0.7723577870258067,0.0,-0.008724255309654542,0.7636335317161521
59,1.9000000000000057,0.7400875795187225,0.0,-0.041267599146429086,0.6988199803722934
60,2.0000000000000053,0.7010493324464202,0.0,-0.03283031448067368,0.6682190179657466
61,2.100000000000005,0.6620110853741189,0.0,0.0035567988129264544,0.6655678841870454
62,2.200000000000005,0.6255645094505035,0.0,0.020774814871223898,0.6463393243217274
63,2.300000000000006,0.5972832434488349,0.0,-0.026742317128943652,0.5705409263198912
64,2.4000000000000057,0.5690019774471666,0.0,0.004941740600387737,0.5739437180475544
65,2.5000000000000053,0.5407207114454977,0.0,0.00816957198252627,0.548890283428024
66,2.600000000000006,0.5124394454438292,0.0,-0.013170854233009534,0.49926859121081973
67,2.7000000000000064,0.4841581794421601,0.0,-0.0436038093683882,0.4405543700737719
68,2.800000000000006,0.4558769134404916,0.0,0.01976265076409844,0.47563956420459
69,2.9000000000000057,0.427595647438823,0.0,-0.017282524695848733,0.41031312274297427
70,3.000000000000006,0.3993143814371547,0.0,-0.011735204990498214,0.38757917644665646
71,3.1000000000000068,0.3724114077103785,0.0,-0.001758624904730871,0.3706527828056476
72,3.2000000000000064,0.3485134254808644,0.0,-0.00931569524801331,0.3391977302328511
73,3.300000000000006,0.3246154432513503,0.0,-0.009581316346275005,0.31503412690507526
74,3.4000000000000066,0.3007174610218354,0.0,-0.0013993687449957509,0.29931809227683964
75,3.500000000000007,0.2768194787923204,0.0,-0.009416764571342634,0.2674027142209777
76,3.6000000000000068,0.2529214965628068,0.0,0.02664689808503059,0.2795683946478374
77,3.7000000000000064,0.2290235143332913,0.0,0.035193389022715696,0.264216903356007
78,3.800000000000007,0.2051255321037774,0.0,-0.0009500618442077497,0.20417547025956964
79,3.900000000000008,0.1816242542066707,0.0,0.002172301397099459,0.18379655560377015
80,-4.0,0.9999999999999998,1.0,-0.0254632150807602,0.9745367849192396
81,-3.9,0.9833158910092572,1.0,-0.011978996859694595,0.9713368941495626
82,-3.8,0.9666317820185149,1.0,-0.007180227875163892,0.9594515541433509
83,-3.7,0.948196458234036,1.0,5.318577512247967e-06,0.9482017768115483
84,-3.6,0.9294913599562188,1.0,0.03694788705829683,0.9664392470145157
85,-3.5,0.9107862616784028,1.0,-0.0008593921079860913,0.9099268695704167
86,-3.3999999999999995,0.892081163400586,1.0,0.013374029957472486,0.9054551933580585
87,-3.2999999999999994,0.8733760651227696,1.0,0.008791903679513493,0.8821679688022831
88,-3.1999999999999997,0.8546709668449533,1.0,-0.011043096534337613,0.8436278703106156
89,-3.099999999999999,0.8359658685671368,1.0,0.027202929037156785,0.8631687976042937
90,-2.999999999999999,0.8178276101776426,1.0,-0.02985736440345721,0.7879702457741854
91,-2.899999999999999,0.8011092933822097,1.0,-0.01389511099478042,0.7872141823874292
92,-2.799999999999999,0.7843909765867775,1.0,-0.00492810780859352,0.7794628687781839
93,-2.699999999999999,0.7676726597913442,1.0,-0.008217575641132875,0.7594550841502113
94,-2.5999999999999988,0.750954342995912,1.0,-0.03836184353657944,0.7125924994593326
95,-2.4999999999999987,0.7342360262004806,1.0,-0.003374592303081983,0.7308614338973985
96,-2.3999999999999986,0.717517709405047,1.0,0.04233457036298047,0.7598522797680275
97,-2.2999999999999985,0.700799392609615,1.0,0.03323380842013755,0.7340332010297526
98,-2.1999999999999984,0.6813154967104054,1.0,-0.011593949133101513,0.6697215475773038
99,-2.0999999999999983,0.6613750810078711,1.0,-0.021552778524149753,0.6398223024837214
100,-1.9999999999999984,0.6414346653053374,1.0,-0.0010119573545715635,0.6404227079507658
101,-1.899999999999998,0.6214942496028026,1.0,0.02561713952870297,0.6471113891315056
102,-1.799999999999998,0.6015538339002698,1.0,-0.04380017560464735,0.5577536582956225
103,-1.699999999999998,0.5816134181977355,1.0,0.005036595867633118,0.5866500140653687
104,-1.599999999999998,0.5616730024952015,1.0,0.00433562213528154,0.566008624630483
105,-1.4999999999999978,0.5363118241823601,1.0,0.012588334549037235,0.5489001587313973
106,-1.3999999999999977,0.5170183212923208,1.0,-0.02853599679106955,0.4884823245012513
107,-1.2999999999999976,0.4600959884053456,1.0,0.013452385464764374,0.47354837387010995
108,-1.1999999999999975,0.4004358502714204,1.0,-0.011656757564491171,0.38877909270692923
109,-1.0999999999999974,0.3272871000388206,1.0,0.006655777784258229,0.33394287782307885
110,-0.9999999999999972,0.2697311754655776,1.0,-0.007807572284068936,0.2619236031815087
111,-0.8999999999999972,0.2246224956285132,1.0,-0.0020823892651588207,0.22254010636335436
112,-0.7999999999999972,0.1796866029470003,1.0,0.04723350051777807,0.22692010346477837
113,-0.6999999999999971,0.1520759110393852,1.0,-0.005269053191950696,0.1468068578474345
114,-0.599999999999997,0.1421708934128947,1.0,-0.005916181922642802,0.13625471149025192
115,-0.4999999999999969,0.1328477834370494,1.0,-0.02187947670023366,0.11096830673681574
116,-0.3999999999999968,0.1235246734612043,1.0,0.06254172358326845,0.18606639704447275
117,-0.2999999999999967,0.1142074466351319,1.0,0.007704228752657555,0.12191167538778945
118,-0.1999999999999966,0.1051375603549832,1.0,-0.003931413930354407,0.10120614642462879
119,-0.0999999999999965,0.0960676740748346,1.0,-0.017620119852980887,0.07844755422185372
120,3.552713678800501e-15,0.0869977877946859,1.0,-0.016743836517687717,0.07025395127699818
121,0.1000000000000032,0.0779279015145374,1.0,0.019679260408995244,0.09760716192353265
122,0.2000000000000037,0.0692593052669207,1.0,0.01021274342198149,0.07947204868890219
123,0.3000000000000042,0.07048233832191,1.0,0.010659345076070071,0.08114168339798007
124,0.4000000000000039,0.0676327973494511,1.0,-0.01261365581981741,0.05501914152963369
125,0.5000000000000036,0.0463731367357734,1.0,-0.0052930123964572365,0.04108012433931617
126,0.6000000000000041,0.0249681975935252,1.0,-0.00961858926437706,0.015349608329148138
127,0.7000000000000046,0.0084496217586901,1.0,0.03854685147414363,0.04699647323283373
128,0.8000000000000043,0.0004398660907007,1.0,0.003885621280100279,0.004325487370800979
129,0.9000000000000039,0.0,1.0,0.002858890298524843,0.002858890298524843
130,1.0000000000000044,0.0042445926132179,1.0,0.0009063383583992001,0.005150930971617101
131,1.100000000000005,0.0212450492315363,1.0,-0.01563316758228388,0.005611881649252418
132,1.2000000000000046,0.05563598335224,1.0,-0.006033974444544679,0.049602008907695325
133,1.3000000000000045,0.0851170377419292,1.0,-0.0076064564824849246,0.07751058125944428
134,1.4000000000000048,0.0820767389255596,1.0,0.030220023455678615,0.11229676238123822
135,1.500000000000005,0.0837575845962318,1.0,0.017054230705402337,0.10081181530163413
136,1.600000000000005,0.0854384302669032,1.0,0.014238928389365604,0.09967735865626881
137,1.7000000000000046,0.0871566289647029,1.0,0.0017572192217587845,0.08891384818646168
138,1.8000000000000052,0.1018583582228313,1.0,-0.009326227330241523,0.09253213089258978
139,1.9000000000000057,0.1146878909539976,1.0,0.012866086716787368,0.12755397767078497
140,2.0000000000000053,0.1221281116377725,1.0,-0.0050029638634688555,0.11712514777430365
141,2.100000000000005,0.1378928140076749,1.0,-0.0015617996012702133,0.1363310144064047
142,2.200000000000005,0.1527634413865974,1.0,0.0425870784372792,0.19535051982387658
143,2.300000000000006,0.1676340687655196,1.0,-0.011026776866860082,0.15660729189865952
144,2.4000000000000057,0.181184157332423,1.0,0.04029122324001686,0.22147538057243984
145,2.5000000000000053,0.1944603285320446,1.0,-0.011888847648108665,0.18257148088393593
146,2.600000000000006,0.2077364997316666,1.0,-0.01103729019198665,0.19669920953967995
147,2.7000000000000064,0.2256152930357949,1.0,0.005349803603675758,0.23096509663947065
148,2.800000000000006,0.2451780139521474,1.0,0.02849826542033413,0.2736762793724815
149,2.9000000000000057,0.2647407348684992,1.0,0.006068161914086719,0.2708088967825859
150,3.000000000000006,0.2843034557848511,1.0,0.0016334407826379277,0.28593689656748905
151,3.1000000000000068,0.3038661767012037,1.0,0.02441861438904101,0.3282847910902447
152,3.2000000000000064,0.3234288976175557,1.0,-0.03232190154764393,0.2911069960699118
153,3.300000000000006,0.3429916185339079,1.0,0.03255821810944898,0.3755498366433569
154,3.4000000000000066,0.3625543394502602,1.0,0.0012539764567773505,0.36380831590703755
155,3.500000000000007,0.3824094074050398,1.0,0.056332064980983046,0.43874147238602285
156,3.6000000000000068,0.4073490466836873,1.0,-0.007969114888425081,0.39937993179526227
157,3.7000000000000064,0.4322886859623345,1.0,0.030796632069494005,0.4630853180318285
158,3.800000000000007,0.4564490003043288,1.0,0.009619555159681378,0.46606855546401016
159,3.900000000000008,0.480533872444622,1.0,0.013018256962226853,0.49355212940684884
160,-4.0,0.9999999999999998,2.0,0.02417556186486172,1.0241755618648616
161,-3.9,0.969479579392294,2.0,0.009397947797221834,0.9788775271895158
162,-3.8,0.938959158784588,2.0,0.002736322158954991,0.941695480943543
163,-3.7,0.9076290034863072,2.0,0.0017286400763752297,0.9093576435626823
164,-3.6,0.8758285252720065,2.0,0.004401438667623812,0.8802299639396303
165,-3.5,0.8440280470577061,2.0,-0.004609716713034727,0.8394183303446714
166,-3.3999999999999995,0.8126099602302863,2.0,0.0014890583826659368,0.8140990186129522
167,-3.2999999999999994,0.7818459421702736,2.0,-0.0015864456514152734,0.7802594965188583
168,-3.1999999999999997,0.751081924110261,2.0,0.00057901545874726,0.7516609395690083
169,-3.099999999999999,0.720317906050248,2.0,0.012605005048356297,0.7329229110986043
170,-2.999999999999999,0.6895538879902352,2.0,-0.01831496431811,0.6712389236721252
171,-2.899999999999999,0.6587898699302224,2.0,-0.0018270172809103106,0.6569628526493121
172,-2.799999999999999,0.6280258518702101,2.0,-0.009802766676525129,0.618223085193685
173,-2.699999999999999,0.5972618338101969,2.0,-0.02697377490339444,0.5702880589068025
174,-2.5999999999999988,0.5690430746816253,2.0,-0.007472671901849976,0.5615704027797753
175,-2.4999999999999987,0.5421091933539833,2.0,0.004367466542423614,0.5464766598964069
176,-2.3999999999999986,0.5082225381426929,2.0,-0.007422846597241429,0.5007996915454515
177,-2.2999999999999985,0.4745815641141753,2.0,0.012737887521578539,0.48731945163575385
178,-2.1999999999999984,0.4447150670754907,2.0,-0.029444276756058707,0.415270790319432
179,-2.0999999999999983,0.4117496808499543,2.0,-0.012416308216865098,0.39933337263308916
180,-1.9999999999999984,0.3787842946244179,2.0,0.0045971767418978345,0.3833814713663158
181,-1.899999999999998,0.3458189083988814,2.0,-0.010889047694566967,0.33492986070431446
182,-1.799999999999998,0.3167157171636254,2.0,-0.027440758201504482,0.2892749589621209
183,-1.699999999999998,0.2864116841818597,2.0,0.02998020641942099,0.3163918906012807
184,-1.599999999999998,0.2554252314377936,2.0,-0.014133198986382042,0.24129203245141156
185,-1.4999999999999978,0.2244387786937273,2.0,-0.007546241594541226,0.21689253709918607
186,-1.3999999999999977,0.1934523259496611,2.0,0.0010476615961182492,0.19449998754577935
187,-1.2999999999999976,0.1624658732055949,2.0,0.058081859666736575,0.22054773287233148
188,-1.1999999999999975,0.1314794204615287,2.0,-0.012735339989598924,0.11874408047192976
189,-1.0999999999999974,0.1026608260487656,2.0,0.016530433920391895,0.1191912599691575
190,-0.9999999999999972,0.0729719457237581,2.0,-0.01347288424852298,0.05949906147523513
191,-0.8999999999999972,0.0464055581559469,2.0,0.02884776594825247,0.07525332410419937
192,-0.7999999999999972,0.020193477276938,2.0,-0.007710175759434366,0.012483301517503636
193,-0.6999999999999971,0.0,2.0,-0.01696855576791795,-0.01696855576791795
194,-0.599999999999997,0.0022113276318926,2.0,0.011041112061029637,0.013252439692922236
195,-0.4999999999999969,0.0134584327353945,2.0,-0.03595129342081177,-0.022492860685417268
196,-0.3999999999999968,0.0257599721085552,2.0,-0.035597111140069124,-0.009837139031513925
197,-0.2999999999999967,0.0238822510694898,2.0,0.0037207537701492086,0.027603004839639008
198,-0.1999999999999966,0.020794245279117,2.0,-0.020740807288704557,5.343799041244296e-05
199,-0.0999999999999965,0.0189711395931615,2.0,-0.012220597784966987,0.006750541808194514
200,3.552713678800501e-15,0.0177346335793418,2.0,-0.044772075493083686,-0.027037441913741887
201,0.1000000000000032,0.0203183308260297,2.0,-0.031183515564683954,-0.010865184738654256
202,0.2000000000000037,0.0229937616209101,2.0,-0.029871049360079845,-0.0068772877391697455
203,0.3000000000000042,0.0256691924157905,2.0,-0.030756026351638252,-0.005086833935847752
204,0.4000000000000039,0.0283446232106709,2.0,0.001298659898622785,0.029643283109293685
205,0.5000000000000036,0.0310200540055513,2.0,0.016227481293337575,0.04724753529888888
206,0.6000000000000041,0.0336954848004317,2.0,0.027277427459670045,0.06097291226010174
207,0.7000000000000046,0.0363709155953122,2.0,-0.018280875609158156,0.018090039986154043
208,0.8000000000000043,0.0423263854685608,2.0,0.005375680607351428,0.04770206607591223
209,0.9000000000000039,0.0484850112609073,2.0,0.007816967012409564,0.05630197827331686
210,1.0000000000000044,0.0551513506329313,2.0,-0.006300618777510816,0.048850731855420486
211,1.100000000000005,0.0624499861240381,2.0,-0.004211507192937228,0.05823847893110087
212,1.2000000000000046,0.0720091308166292,2.0,0.0008640758457799509,0.07287320666240915
213,1.3000000000000045,0.0821995446029767,2.0,-0.017018697033576283,0.06518084756940042
214,1.4000000000000048,0.0923382220485492,2.0,-0.004123770575162443,0.08821445147338676
215,1.500000000000005,0.1024768994941216,2.0,0.005475491016047034,0.10795239051016864
216,1.600000000000005,0.112615576939694,2.0,-0.003985680320821895,0.1086298966188721
217,1.7000000000000046,0.1227542543852661,2.0,0.0012266743770868998,0.123980928762353
218,1.8000000000000052,0.1328929318308388,2.0,0.010929074824134103,0.1438220066549729
219,1.9000000000000057,0.1430316092764112,2.0,-0.024818480677344153,0.11821312859906705
220,2.0000000000000053,0.1531702867219834,2.0,-0.02425148039353345,0.12891880632844996
221,2.100000000000005,0.1633089641675558,2.0,0.02680024460070391,0.1901092087682597
222,2.200000000000005,0.1734476416131284,2.0,0.011480007119632764,0.18492764873276116
223,2.300000000000006,0.1835863190587008,2.0,0.022861863818600763,0.20644818287730154
224,2.4000000000000057,0.1937249965042731,2.0,-0.018399734294051232,0.17532526221022188
225,2.5000000000000053,0.2038636739498455,2.0,-0.006068258873104947,0.19779541507674056
226,2.600000000000006,0.2140023513954178,2.0,-0.014533646952692974,0.19946870444272483
227,2.7000000000000064,0.2248077474504974,2.0,-0.04106988251877948,0.1837378649317179
228,2.800000000000006,0.2383570786328773,2.0,-0.007644832453609846,0.23071224617926747
229,2.9000000000000057,0.2530853712682234,2.0,0.024006350745672006,0.2770917220138954
230,3.000000000000006,0.2674726590678841,2.0,-0.019578574509360173,0.2478940845585239
231,3.1000000000000068,0.2812597746567311,2.0,0.02386571792200657,0.30512549257873767
232,3.2000000000000064,0.295046890245578,2.0,-0.035490097443603465,0.2595567928019745
233,3.300000000000006,0.3088340058344247,2.0,-0.010058379093760915,0.2987756267406638
234,3.4000000000000066,0.3224215810424946,2.0,0.00923358236456588,0.33165516340706047
235,3.500000000000007,0.3357833901854142,2.0,0.008563247207913243,0.34434663739332744
236,3.6000000000000068,0.349145199328334,2.0,0.004253208939245558,0.35339840826757957
237,3.7000000000000064,0.362069073186975,2.0,-0.0016938889102534483,0.36037518427672155
238,3.800000000000007,0.372468879889277,2.0,0.012570321406987302,0.38503920129626434
239,3.900000000000008,0.3826473075551401,2.0,-0.0222086686128462,0.3604386389422939
240,-4.0,0.3163239527335709,3.0,0.01002360578948462,0.3263475585230555
241,-3.9,0.3055275674614917,3.0,0.02875388850507139,0.33428145596656306
242,-3.8,0.2943628270946991,3.0,0.00659674708289537,0.30095957417759445
243,-3.7,0.2829906069782817,3.0,0.027141035801984396,0.3101316427802661
244,-3.6,0.2716183868618643,3.0,-0.03677311572632233,0.23484527113554196
245,-3.5,0.2609492737608991,3.0,0.023442784465682712,0.2843920582265818
246,-3.3999999999999995,0.2502450126454043,3.0,0.003932640864281166,0.25417765350968546
247,-3.2999999999999994,0.2395407515299095,3.0,0.007082758765104196,0.2466235102950137
248,-3.1999999999999997,0.2288364904144148,3.0,-0.01483263321902421,0.2140038571953906
249,-3.099999999999999,0.21813222929892,3.0,-0.022267230829033965,0.19586499846988603
250,-2.999999999999999,0.2074279681834252,3.0,0.010624980387690814,0.218052948571116
251,-2.899999999999999,0.1967237070679305,3.0,0.005914420287204732,0.20263812735513523
252,-2.799999999999999,0.1860194459524356,3.0,-0.02073516255558659,0.16528428339684903
253,-2.699999999999999,0.1753151848369407,3.0,0.012668794341769993,0.18798397917871068
254,-2.5999999999999988,0.164610923721446,3.0,-0.007143130199096253,0.15746779352234974
255,-2.4999999999999987,0.1539066626059511,3.0,0.01815664510695207,0.17206330771290318
256,-2.3999999999999986,0.1432024014904563,3.0,0.0013741227320542085,0.1445765242225105
257,-2.2999999999999985,0.134510627269779,3.0,0.00854659880698411,0.1430572260767631
258,-2.1999999999999984,0.1272053660916696,3.0,0.010471174027550082,0.13767654011921968
259,-2.0999999999999983,0.1198854065619898,3.0,-0.024031134639653232,0.09585427192233657
260,-1.9999999999999984,0.1095001107446482,3.0,-0.018846369907329522,0.09065374083731868
261,-1.899999999999998,0.0991148149273066,3.0,0.01137109854063365,0.11048591346794025
262,-1.799999999999998,0.088729519109965,3.0,0.01219448658037854,0.10092400569034354
263,-1.699999999999998,0.0780052634579373,3.0,0.01692531156839177,0.09493057502632907
264,-1.599999999999998,0.0676861462174851,3.0,0.0012662286277097888,0.0689523748451949
265,-1.4999999999999978,0.0625456265172563,3.0,0.03769830390154176,0.10024393041879806
266,-1.3999999999999977,0.055675429475064,3.0,0.005067046751236053,0.06074247622630005
267,-1.2999999999999976,0.0535747056506073,3.0,0.0271959569919088,0.08077066264251609
268,-1.1999999999999975,0.0554496408749084,3.0,-0.010181509478780042,0.045268131396128355
269,-1.0999999999999974,0.0584361004109103,3.0,-0.03150890284820847,0.02692719756270183
270,-0.9999999999999972,0.0595764294513847,3.0,0.02057445203801636,0.08015088148940105
271,-0.8999999999999972,0.0538800518903078,3.0,0.0035796158801474115,0.05745966777045521
272,-0.7999999999999972,0.0480652450535726,3.0,0.01382374569829324,0.06188899075186584
273,-0.6999999999999971,0.0422504382168374,3.0,-0.012461539238750364,0.029788898978087033
274,-0.599999999999997,0.0364356313801022,3.0,-0.0022534704478500297,0.034182160932252174
275,-0.4999999999999969,0.030620824543367,3.0,0.02911755521771045,0.059738379761077445
276,-0.3999999999999968,0.0252026612340797,3.0,0.006130597434417481,0.031333258668497184
277,-0.2999999999999967,0.0198575636329599,3.0,-0.014877638648361304,0.004979924984598597
278,-0.1999999999999966,0.014501622676066,3.0,-0.0012602225010774895,0.01324140017498851
279,-0.0999999999999965,0.0091440916484183,3.0,-0.04661317602769801,-0.03746908437927971
280,3.552713678800501e-15,0.0031553765062766,3.0,0.006570507089559738,0.009725883595836338
281,0.1000000000000032,0.0,3.0,-0.009660732148492543,-0.009660732148492543
282,0.2000000000000037,0.0048255335037168,3.0,0.03578692479000956,0.04061245829372636
283,0.3000000000000042,0.0102063875863693,3.0,0.02974834812579598,0.039954735712165276
284,0.4000000000000039,0.0213051662783837,3.0,0.03281226879207905,0.054117435070462745
285,0.5000000000000036,0.0333339104628448,3.0,-0.015864093076276987,0.01746981738656781
286,0.6000000000000041,0.0437646859191585,3.0,0.008495262260175551,0.05225994817933405
287,0.7000000000000046,0.0531371285995198,3.0,-0.036324643968440234,0.016812484631079566
288,0.8000000000000043,0.0673585924206068,3.0,0.02387864091595731,0.09123723333656411
289,0.9000000000000039,0.0841523575987537,3.0,-0.012760994597873008,0.07139136300088068
290,1.0000000000000044,0.0987802535903244,3.0,-7.77252619134269e-05,0.09870252832841098
291,1.100000000000005,0.1197915867843682,3.0,0.017462156049079088,0.1372537428334473
292,1.2000000000000046,0.1530677484755314,3.0,0.043564566554118764,0.19663231502965017
293,1.3000000000000045,0.1847978639623835,3.0,-0.01988079322380619,0.1649170707385773
294,1.4000000000000048,0.2184680576191231,3.0,-0.0002596409148786104,0.21820841670424448
295,1.500000000000005,0.2512665703280277,3.0,0.016443787338474364,0.26771035766650203
296,1.600000000000005,0.2836763266267471,3.0,-0.024053728922646435,0.2596225977041006
297,1.7000000000000046,0.3160860829254668,3.0,-0.007760336849791493,0.3083257460756753
298,1.8000000000000052,0.3484958392241865,3.0,-0.03415415069006032,0.31434168853412614
299,1.9000000000000057,0.3809055955229064,3.0,0.043804971290496486,0.4247105668134029
300,2.0000000000000053,0.4133153518216257,3.0,0.046376207822826664,0.45969155964445235
301,2.100000000000005,0.4457251081203451,3.0,0.0234118872337468,0.4691369953540919
302,2.200000000000005,0.4766526728673364,3.0,0.0007202236197648121,0.47737289648710124
303,2.300000000000006,0.507381144915261,3.0,-0.00030231113085987517,0.5070788337844011
304,2.4000000000000057,0.5381698233580563,3.0,-0.02285559142407074,0.5153142319339855
305,2.5000000000000053,0.5689585018008521,3.0,0.009706690037816138,0.5786651918386682
306,2.600000000000006,0.5997471802436475,3.0,-0.006658002024460999,0.5930891782191865
307,2.7000000000000064,0.6305358586864432,3.0,0.01414343932852866,0.6446792980149719
308,2.800000000000006,0.6613245371292391,3.0,-0.026720310334286252,0.6346042267949529
309,2.9000000000000057,0.692113215572035,3.0,0.015577220770865057,0.7076904363429001
310,3.000000000000006,0.7229018940148305,3.0,0.030550030708733744,0.7534519247235643
311,3.1000000000000068,0.7536905724576259,3.0,0.011003139408739007,0.7646937118663649
312,3.2000000000000064,0.7844792509004214,3.0,0.008313775451328612,0.79279302635175
313,3.300000000000006,0.815267929343217,3.0,0.021002062630030287,0.8362699919732473
314,3.4000000000000066,0.8460566077860131,3.0,-0.020925563582061747,0.8251310442039513
315,3.500000000000007,0.8768452862288086,3.0,-0.011118146401810148,0.8657271398269984
316,3.6000000000000068,0.9076339646716044,3.0,-0.0033728835498628373,0.9042610811217415
317,3.7000000000000064,0.9384226431143996,3.0,-0.03813084574611757,0.900291797368282
318,3.800000000000007,0.9692113215571956,3.0,0.003977190628617592,0.9731885121858131
319,3.900000000000008,0.9999999999999916,3.0,-0.007818690120540667,0.9921813098794509
320,-4.0,0.1411071161423006,4.0,0.012871036256515271,0.15397815239881588
321,-3.9,0.1485436900216418,4.0,-0.009827423197992693,0.13871626682364913
322,-3.8,0.1559802639009822,4.0,-0.02187505892753746,0.13410520497344475
323,-3.7,0.163416837780325,4.0,0.04042078957384932,0.20383762735417432
324,-3.6,0.1708534116596683,4.0,0.008665614285907924,0.17951902594557623
325,-3.5,0.1782899855390081,4.0,-0.0061916355344274945,0.1720983500045806
326,-3.3999999999999995,0.1857265594183516,4.0,-0.03173273237270458,0.153993827045647
327,-3.2999999999999994,0.1931631332976928,4.0,0.005527988372188794,0.1986911216698816
328,-3.1999999999999997,0.2005997071770364,4.0,0.005451009478497444,0.20605071665553384
329,-3.099999999999999,0.2080362810563787,4.0,0.0013261682858532941,0.209362449342232
