,x1,y,rep,noise,y_noise
0,-4.0,0.0,0.0,-0.039094815107804395,-0.039094815107804395
1,-3.9,0.0353699674907909,0.0,-0.00655715356736696,0.02881281392342394
2,-3.8,0.0707399349815831,0.0,0.02795541001210642,0.09869534499368951
3,-3.7,0.1061099024723738,0.0,0.00792487878204459,0.11403478125441839
4,-3.6,0.1414798699631658,0.0,0.027953052883700417,0.16943292284686623
5,-3.5,0.1768498374539578,0.0,0.06779059765093458,0.24464043510489236
6,-3.3999999999999995,0.2122198049447484,0.0,0.029921796552408304,0.24214160149715672
7,-3.2999999999999994,0.2475897724355404,0.0,-0.07494575758630705,0.17264401484923336
8,-3.1999999999999997,0.2829597399263298,0.0,0.02021306830618281,0.3031728082325126
9,-3.099999999999999,0.3183297074171223,0.0,-0.015602363434302704,0.3027273439828196
10,-2.999999999999999,0.3536996749079137,0.0,0.018077218639464935,0.37177689354737864
11,-2.899999999999999,0.3890696423987057,0.0,-0.07424551434210074,0.3148241280566049
12,-2.799999999999999,0.4244396098894974,0.0,-0.02959259552039872,0.3948470143690987
13,-2.699999999999999,0.4598095773802881,0.0,0.008656134039202292,0.4684657114194904
14,-2.5999999999999988,0.4951795448710798,0.0,0.008685652290309511,0.5038651971613893
15,-2.4999999999999987,0.5305495123618708,0.0,-0.00034548424774728597,0.5302040281141235
16,-2.3999999999999986,0.5659194798526633,0.0,-0.05872685425471108,0.5071926255979522
17,-2.2999999999999985,0.6012894473434542,0.0,0.010215098627765953,0.6115045459712202
18,-2.1999999999999984,0.6366594148342454,0.0,0.011581726805838662,0.6482411416400841
19,-2.0999999999999983,0.6720293823250366,0.0,-0.0486817795564326,0.623347602768604
20,-1.9999999999999984,0.7035390673489288,0.0,-0.014113290437862937,0.6894257769110659
21,-1.899999999999998,0.7244641604180575,0.0,-0.04319762695328334,0.6812665334647742
22,-1.799999999999998,0.7453892534871862,0.0,-0.03995639449414766,0.7054328589930385
23,-1.699999999999998,0.7663143465563157,0.0,0.013161944821242583,0.7794762913775583
24,-1.599999999999998,0.7866991013751692,0.0,-0.04860995683740926,0.73808914453776
25,-1.4999999999999978,0.8063327130624778,0.0,0.00953080209864105,0.8158635151611189
26,-1.3999999999999977,0.8259663247497862,0.0,-0.0298448947578805,0.7961214299919056
27,-1.2999999999999976,0.8455999364370944,0.0,0.0017813315456888651,0.8473812679827832
28,-1.1999999999999975,0.8586335044748834,0.0,-0.029774517342870038,0.8288589871320133
29,-1.0999999999999974,0.8456582898751887,0.0,-0.05385223722900283,0.7918060526461859
30,-0.9999999999999972,0.8389126484899065,0.0,-0.06891656437150269,0.7699960841184038
31,-0.8999999999999972,0.8341017445467588,0.0,0.01923567416301353,0.8533374187097723
32,-0.7999999999999972,0.8233340827349624,0.0,0.04114194127488041,0.8644760240098428
33,-0.6999999999999971,0.8108750682808283,0.0,-0.012707616478850917,0.7981674518019775
34,-0.599999999999997,0.7984160538266942,0.0,0.03121936072769631,0.8296354145543905
35,-0.4999999999999969,0.7831953546743603,0.0,-0.05377100579680492,0.7294243488775554
36,-0.3999999999999968,0.7604562359121166,0.0,-0.009067499422838667,0.751388736489278
37,-0.2999999999999967,0.6967338482726397,0.0,0.024089666061450767,0.7208235143340905
38,-0.1999999999999966,0.6330114606331622,0.0,-0.034204410143418795,0.5988070504897434
