,x1,y,rep,noise,y_noise
0,-4.0,0.0282317041886621,0.0,0.14298287889702174,0.17121458308568385
1,-3.9,0.028941177688402,0.0,-0.19826104248738352,-0.16931986479898153
2,-3.8,0.029726168492687,0.0,0.19578367465001142,0.22550984314269842
3,-3.7,0.0306251903122381,0.0,-0.28962466528708397,-0.2589994749748459
4,-3.6,0.0316816954206194,0.0,0.21520277699757556,0.24688447241819497
5,-3.5,0.0329437197779497,0.0,-0.22079804395991195,-0.18785432418196224
6,-3.3999999999999995,0.0344632456395211,0.0,-0.05390659939648397,-0.01944335375696287
7,-3.2999999999999994,0.036295193908721,0.0,0.2852275127867146,0.3215227066954356
8,-3.1999999999999997,0.0384959314025079,0.0,0.18165099145500085,0.22014692285750875
9,-3.099999999999999,0.0411211580627265,0.0,-0.2299619527334639,-0.1888407946707374
10,-2.999999999999999,0.0442230429804953,0.0,0.14160935398027708,0.18583239696077236
11,-2.899999999999999,0.0478465266569934,0.0,-0.20763438294181566,-0.15978785628482226
12,-2.799999999999999,0.0520248158998812,0.0,0.20431631529294111,0.2563411311928223
13,-2.699999999999999,0.0567742644148449,0.0,0.2146417257885002,0.27141599020334506
14,-2.5999999999999988,0.0620890231484018,0.0,0.133210683089561,0.19529970623796278
15,-2.4999999999999987,0.0679359947749971,0.0,0.11705884962332508,0.18499484439832217
16,-2.3999999999999986,0.0742506587190856,0.0,-0.14312811149007643,-0.06887745277099083
17,-2.2999999999999985,0.0809341946788741,0.0,-0.12915458282487677,-0.04822038814600267
18,-2.1999999999999984,0.0878520398023029,0.0,-0.057841866452289496,0.0300101733500134
19,-2.0999999999999983,0.0948336756586957,0.0,-0.13443570017740825,-0.039602024518712545
20,-1.9999999999999984,0.1016732503856124,0.0,0.12583180078764805,0.22750505117326045
21,-1.899999999999998,0.1081308616131,0.0,-0.0982504742488584,0.0098803873642416
22,-1.799999999999998,0.1139353080779544,0.0,-0.20444715978570693,-0.09051185170775253
23,-1.699999999999998,0.1187914262538184,0.0,0.16387372256609598,0.2826651488199144
24,-1.599999999999998,0.1223998320936224,0.0,-0.14158886519631,-0.019189033102687603
25,-1.4999999999999978,0.1245060492093962,0.0,-0.3015294952109855,-0.17702344600158929
26,-1.3999999999999977,0.1250131942359038,0.0,-0.12216091748456162,0.00285227675134217
27,-1.2999999999999976,0.1242222029971401,0.0,0.2159383078311731,0.3401605108283132
28,-1.1999999999999975,0.1233061711876585,0.0,-0.11319351021352654,0.010112660974131965
29,-1.0999999999999974,0.1251538980574466,0.0,0.2530282834259505,0.3781821814833971
30,-0.9999999999999972,0.1356082763603165,0.0,-0.17947653358172877,-0.04386825722141227
31,-0.8999999999999972,0.1644920355220997,0.0,0.08056479403749867,0.24505682955959837
32,-0.7999999999999972,0.223980545765468,0.0,-0.0838197237122026,0.1401608220532654
33,-0.6999999999999971,0.3202246502608357,0.0,-0.039880811602350824,0.2803438386584849
34,-0.599999999999997,0.4419094424932644,0.0,0.0006399198213918104,0.44254936231465625
35,-0.4999999999999969,0.5645980487694265,0.0,-0.12450250333120262,0.44009554543822393
36,-0.3999999999999968,0.670950216480317,0.0,-0.028031284122304215,0.6429189323580128
37,-0.2999999999999967,0.7590252190319156,0.0,0.28836493455779616,1.0473901535897117
38,-0.1999999999999966,0.8348238977231599,0.0,-0.13489885471953647,0.6999250430036235
39,-0.0999999999999965,0.9032338402356722,0.0,0.17510394543380187,1.078337785669474
40,3.552713678800501e-15,0.9622372976973036,0.0,-0.2417822032647446,0.720455094432559
41,0.1000000000000032,0.9999999999999624,0.0,-0.20761551898891056,0.7923844810110519
42,0.2000000000000037,0.9932799152996158,0.0,0.04617621990744219,1.039456135207058
43,0.3000000000000042,0.9001723741756963,0.0,0.18685044615165664,1.0870228203273529
44,0.4000000000000039,0.6623100846832347,0.0,-0.002760649689646305,0.6595494349935884
45,0.5000000000000036,0.3395241932643977,0.0,0.1773375352728176,0.5168617285372152
46,0.6000000000000041,0.1436475462293575,0.0,-0.014850147572421573,0.12879739865693593
47,0.7000000000000046,0.0801974034919754,0.0,-0.16468002028403575,-0.08448261679206034
48,0.8000000000000043,0.0574847806510491,0.0,0.05010360548553639,0.1075883861365855
49,0.9000000000000039,0.0727364934245007,0.0,-0.24400706846448786,-0.17127057503998716
50,1.0000000000000044,0.1279240904226756,0.0,-0.0849708059984546,0.042953284424221014
51,1.100000000000005,0.073226738225278,0.0,-0.07428458286292741,-0.0010578446376494077
52,1.2000000000000046,0.0,0.0,-0.11143374058095012,-0.11143374058095012
53,1.3000000000000045,0.0556784725788744,0.0,0.02771059644063639,0.08338906901951079
54,1.4000000000000048,0.1451139403647957,0.0,-0.039126691482703264,0.10598724888209243
55,1.500000000000005,0.233685423603588,0.0,-0.1589159143813711,0.0747695092222169
56,1.600000000000005,0.3115645220066217,0.0,0.20280710352034328,0.514371625526965
57,1.7000000000000046,0.3770049605736832,0.0,-0.14905040215453064,0.22795455841915258
58,1.8000000000000052,0.4315309770125107,0.0,0.12395652132870763,0.5554874983412184
59,1.9000000000000057,0.4776882099499039,0.0,-0.07675462327211954,0.40093358667778434
60,2.0000000000000053,0.518025709356057,0.0,0.049817240862856126,0.5678429502189131
61,2.100000000000005,0.5547255171913726,0.0,0.20535190075169568,0.7600774179430683
62,2.200000000000005,0.5895081794289123,0.0,0.19652499691100248,0.7860331763399148
