,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.1016732503856124,0.0,-0.1083716512306481,-0.0066984008450357,0.08593303323613927
1,-1.899999999999998,0.1081308616131,0.0,-0.0371131269522758,0.0710177346608241,0.08748276467177327
2,-1.799999999999998,0.1139353080779544,0.0,0.0177387929508683,0.1316741010288227,0.08943198945604809
3,-1.699999999999998,0.1187914262538184,0.0,-0.0052567941378723,0.113534632115946,0.09191689387583755
4,-1.599999999999998,0.1223998320936224,0.0,0.0425427429032676,0.16494257499689,0.09513374360718807
5,-1.4999999999999978,0.1245060492093962,0.0,0.02631295592028,0.1508190051296762,0.09937100245066435
6,-1.3999999999999977,0.1250131942359038,0.0,0.0387104550644893,0.1637236493003931,0.10506088707493999
7,-1.2999999999999976,0.1242222029971401,0.0,-0.0159946915983228,0.1082275113988172,0.11286251258063153
8,-1.1999999999999975,0.1233061711876585,0.0,-0.0064974788636852,0.1168086923239732,0.12379496656642705
9,-1.0999999999999974,0.1251538980574466,0.0,0.0589221990845948,0.1840760971420414,0.13944358272440013
10,-0.9999999999999972,0.1356082763603165,0.0,0.0313232367485332,0.1669315131088497,0.16225365232291272
11,-0.8999999999999972,0.1644920355220997,0.0,0.0026487614396851,0.1671407969617849,0.1958623010827947
12,-0.7999999999999972,0.223980545765468,0.0,-0.0194562639992043,0.2045242817662636,0.24520602069312883
13,-0.6999999999999971,0.3202246502608357,0.0,-0.0397846873044884,0.2804399629563472,0.31567072381346456
14,-0.599999999999997,0.4419094424932644,0.0,-0.0365396250087866,0.4053698174844777,0.4101381581001475
15,-0.4999999999999969,0.5645980487694265,0.0,0.0050158050942897,0.5696138538637163,0.524137007394215
16,-0.3999999999999968,0.670950216480317,0.0,-0.0043148391535116,0.6666353773268053,0.6438722623832194
17,-0.2999999999999967,0.7590252190319156,0.0,-0.0408603841211391,0.7181648349107764,0.7527812598123916
18,-0.1999999999999966,0.8348238977231599,0.0,0.0163876666923581,0.851211564415518,0.8413184033379218
19,-0.0999999999999965,0.9032338402356722,0.0,-0.0032017666984845,0.9000320735371876,0.9090732185174256
20,3.552713678800501e-15,0.9622372976973036,0.0,-0.0147436491779512,0.9474936485193524,0.9592001867149826
21,0.1000000000000032,0.9999999999999624,0.0,-0.0189601763506975,0.9810398236492648,0.9901725591713381
22,0.2000000000000037,0.9932799152996158,0.0,0.0044210646438948,0.9977009799435106,0.9830225912636869
23,0.3000000000000042,0.9001723741756963,0.0,-0.0183306986293845,0.8818416755463117,0.8842151993367546
24,0.4000000000000039,0.6623100846832347,0.0,0.0573082006497851,0.7196182853330199,0.6434435095041878
25,0.5000000000000036,0.3395241932643977,0.0,0.0174288250876782,0.356953018352076,0.3627502248366395
26,0.6000000000000041,0.1436475462293575,0.0,0.0508783327875478,0.1945258790169053,0.18903344277400352
27,0.7000000000000046,0.0801974034919754,0.0,0.0672283109708999,0.1474257144628753,0.11287638036516953
28,0.8000000000000043,0.0574847806510491,0.0,-0.0514743708371574,0.0060104098138916,0.0829513407053348
29,0.9000000000000039,0.0727364934245007,0.0,0.0400923101651435,0.1128288035896442,0.07157579760010138
30,1.0000000000000044,0.1279240904226756,0.0,-0.0134413337481129,0.1144827566745626,0.06752641280697265
31,1.100000000000005,0.073226738225278,0.0,-0.0151685875783709,0.058058150646907,0.0664209923342765
32,1.2000000000000046,0.0,0.0,-0.0377943423426546,-0.0377943423426546,0.06650840833984609
33,1.3000000000000045,0.0556784725788744,0.0,0.00377674178273,0.0594552143616044,0.06706473841075418
34,1.4000000000000048,0.1451139403647957,0.0,0.0298016208695254,0.1749155612343211,0.06778200579710258
35,1.500000000000005,0.233685423603588,0.0,0.021472574894394,0.255157998497982,0.06852740520258829
36,1.600000000000005,0.3115645220066217,0.0,0.0116334992072037,0.3231980212138255,0.0692445489877449
37,1.7000000000000046,0.3770049605736832,0.0,0.0259066313973592,0.4029115919710425,0.06991128436320644
38,1.8000000000000052,0.4315309770125107,0.0,0.0235954793554004,0.4551264563679111,0.07052098994905386
39,1.9000000000000057,0.4776882099499039,0.0,0.1146799288611667,0.5923681388110706,0.0710740206614345
40,-1.9999999999999984,0.0062718102714373,1.0,0.059648475575355,0.0659202858467923,0.0473569049858468
41,-1.899999999999998,0.0120344757839868,1.0,-0.0123075581028439,-0.0002730823188571,0.0411851033741521
