,x1,y,rep,noise,y_noise,ymodel
74,1.4000000000000048,0.9972256295768592,1.0,0.0439096856908776,1.041135315267737,0.8798473620125429
75,1.500000000000005,0.9983041618809536,1.0,0.0012782927663337,0.9995824546472872,0.8577011373692273
76,1.600000000000005,0.99916422346373,1.0,-0.1091623838215591,0.8900018396421708,0.8411079952954305
77,1.7000000000000046,0.9997467705997224,1.0,0.0231788887691457,1.022925659368868,0.8286152659992635
78,1.8000000000000052,0.9999999999999988,1.0,-0.0184780659628806,0.981521934037118,0.8191256285568574
79,1.9000000000000057,0.9998856983091222,1.0,0.0982122801588032,1.0980979784679257,0.8118331538717115
80,-1.9999999999999984,0.0152788466995518,2.0,0.0940223807821553,0.1093012274817071,0.08430070911107487
81,-1.899999999999998,0.0143189104023575,2.0,-0.0351231570214516,-0.0208042466190941,0.07660891591010982
82,-1.799999999999998,0.0127660032140515,2.0,0.0444935336730193,0.0572595368870708,0.06799555086371685
83,-1.699999999999998,0.0103500278079152,2.0,0.125020637411355,0.1353706652192702,0.05842883267380444
84,-1.599999999999998,0.0070991999637715,2.0,0.0616000733649012,0.0686992733286727,0.047951379611333264
85,-1.4999999999999978,0.0036986527492603,2.0,0.0794129191008796,0.0831115718501399,0.03675044689430754
86,-1.3999999999999977,0.001107570519936,2.0,-0.0609960113323596,-0.0598884408124236,0.025283546039855918
87,-1.2999999999999976,0.0,2.0,-0.1191072215120607,-0.1191072215120607,0.014504507959632814
88,-1.1999999999999975,0.0007947875968314,2.0,0.0804681264943483,0.0812629140911797,0.006276834095330426
89,-1.0999999999999974,0.0041374903951363,2.0,-0.0115594697433985,-0.0074219793482622,0.004147995967174639
90,-0.9999999999999972,0.0114965892727392,2.0,0.0961848918061868,0.107681481078926,0.01483209930067829
91,-0.8999999999999972,0.0261780717756742,2.0,-0.1382824486303179,-0.1121043768546437,0.05100281783231539
92,-0.7999999999999972,0.0789801852488549,2.0,0.0163658054543181,0.095345990703173,0.13567267752930806
93,-0.6999999999999971,0.2953664854637198,2.0,-0.044964035179927,0.2504024502837927,0.3030301764062608
94,-0.599999999999997,0.5733896600397732,2.0,-0.0185554165896484,0.5548342434501248,0.5682958673281113
95,-0.4999999999999969,0.8746768760198764,2.0,0.0787777695828263,0.9534546456027028,0.8500192283276938
96,-0.3999999999999968,0.9797771125953766,2.0,0.0136928713758339,0.9934699839712106,1.0220012062635384
97,-0.2999999999999967,0.9978883719093448,2.0,-0.0020117378598976,0.995876634049447,1.0828405075754208
98,-0.1999999999999966,0.9999999999999992,2.0,0.1381697642567776,1.138169764256777,1.0935069013199552
99,-0.0999999999999965,0.9979063023759578,2.0,0.0957064702762965,1.0936127726522544,1.0869241961870728
100,3.552713678800501e-15,0.9950010803128048,2.0,-0.0326040771094877,0.962397003203317,1.0707113503383088
101,0.1000000000000032,0.9924231815449956,2.0,0.0584948874870569,1.0509180690320523,1.0440548382003396
102,0.2000000000000037,0.9896113401100676,2.0,0.0289104675757819,1.0185218076858495,1.006415034780586
103,0.3000000000000042,0.9858070256348408,2.0,-0.0170584705937568,0.968748555041084,0.9618698072357149
104,0.4000000000000039,0.980878064720066,2.0,0.0265283100382533,1.0074063747583193,0.9216545948931825
105,0.5000000000000036,0.9752118367506138,2.0,-0.1300366267751395,0.8451752099754744,0.9006905480048902
106,0.6000000000000041,0.9694069782585352,2.0,-0.0305617320613329,0.9388452461972022,0.8919020925752542
107,0.7000000000000046,0.9640111503654472,2.0,-0.1193942104790416,0.8446169398864055,0.8591440179892333
108,0.8000000000000043,0.95938068096309,2.0,-0.0957991827049007,0.8635814982581893,0.8606229708561408
109,0.9000000000000039,0.9556705136252956,2.0,-0.06152691941319,0.8941435942121057,0.8944609204033811
110,1.0000000000000044,0.95288873349265,2.0,0.0724953758200428,1.0253841093126927,0.886365878989532
111,1.100000000000005,0.9509557306769066,2.0,-0.0189681958059276,0.931987534870979,0.8390009722399856
112,1.2000000000000046,0.9497477113391432,2.0,-0.0023325994820888,0.9474151118570544,0.7767961651287859
113,1.3000000000000045,0.949125780945134,2.0,0.0105792694200187,0.9597050503651527,0.7150678434421348
114,1.4000000000000048,0.9489549045355696,2.0,-0.0780905309699929,0.8708643735655767,0.6602777233080587
115,1.500000000000005,0.9491151931711536,2.0,-0.1004200380074838,0.8486951551636697,0.6142056100877732
116,1.600000000000005,0.9495070897844246,2.0,-0.0138744691033496,0.935632620681075,0.576569615886792
117,1.7000000000000046,0.9500521338980342,2.0,0.0140475883991725,0.9640997222972068,0.5463170117374981
118,1.8000000000000052,0.9506910542738254,2.0,0.0669310528978585,1.017622107171684,0.5222146637646828
119,1.9000000000000057,0.9513806496050266,2.0,-0.0009329878319686,0.9504476617730578,0.5031005370933105
120,-1.9999999999999984,0.9999999999999986,3.0,0.0617076679365475,1.061707667936546,1.0413565786953103
121,-1.899999999999998,0.9996924706119116,3.0,0.0315162702204565,1.0312087408323682,1.030324777007238
122,-1.799999999999998,0.9982631169205082,3.0,-0.0118278579028107,0.9864352590176976,1.016559147739183
123,-1.699999999999998,0.995131751495886,3.0,-0.0066659542509049,0.988465797244981,0.9992298617909469
124,-1.599999999999998,0.9891791292604892,3.0,-0.0874255030983582,0.9017536261621312,0.9772071363453868
125,-1.4999999999999978,0.9776183658051996,3.0,-0.0774218672644115,0.900196498540788,0.9489346518515565
126,-1.3999999999999977,0.9528676211067544,3.0,0.0052668310587146,0.9581344521654692,0.9122439670012601
127,-1.2999999999999976,0.8999764103779453,3.0,0.0138183252684312,0.9137947356463766,0.864090285318063
128,-1.1999999999999975,0.8226145318645751,3.0,0.0859130134406812,0.9085275453052564,0.8002215890101317
129,-1.0999999999999974,0.754017191097348,3.0,-0.061809227113054,0.692207963984294,0.7149659831188112
130,-0.9999999999999972,0.6262842398427679,3.0,-0.1291688830273785,0.4971153568153893,0.6019938723504356
131,-0.8999999999999972,0.4885011409045166,3.0,0.0167548178610468,0.5052559587655634,0.458956391518607
132,-0.7999999999999972,0.402893477269313,3.0,-0.0317093454789776,0.3711841317903354,0.3029722804841962
133,-0.6999999999999971,0.306930287038851,3.0,-0.1507676216593743,0.1561626653794766,0.19830316541163195
134,-0.599999999999997,0.2110112963517812,3.0,-0.0295896409044644,0.1814216554473167,0.1599363422005311
135,-0.4999999999999969,0.138612517428093,3.0,-0.1131993290704553,0.0254131883576376,0.04301642555638959
136,-0.3999999999999968,0.0913299253219051,3.0,-0.0962368018026585,-0.0049068764807534,0.005341438473648444
137,-0.2999999999999967,0.0585689425893328,3.0,0.0131278337722182,0.071696776361551,0.037820961649356444
138,-0.1999999999999966,0.0298565503313976,3.0,0.0983323860764369,0.1281889364078345,0.08973048951594953
139,-0.0999999999999965,0.0296453267682729,3.0,0.0333234209891499,0.0629687477574228,0.1430078969793269
140,3.552713678800501e-15,0.1247958487888067,3.0,0.0422986108648156,0.1670944596536223,0.19605137427252334
141,0.1000000000000032,0.3141482202019656,3.0,-0.0096134717282992,0.3045347484736663,0.2535118247072615
142,0.2000000000000037,0.4177529325324068,3.0,-0.1562774331355705,0.2614754993968362,0.3244957362802449
143,0.3000000000000042,0.4820872284951446,3.0,-0.0101311674056221,0.4719560610895225,0.42429103038588106
144,0.4000000000000039,0.567720341130449,3.0,-0.0090847191304057,0.5586356220000432,0.5707603509934901
145,0.5000000000000036,0.6798321487005264,3.0,0.0603110905715473,0.7401432392720737,0.7489747204731623
146,0.6000000000000041,0.7886328749730585,3.0,0.0462140279386023,0.8348469029116609,0.8407119447055845
147,0.7000000000000046,0.8649224251974628,3.0,-0.0422843958415054,0.8226380293559573,0.8110223269307366
148,0.8000000000000043,0.9073803398881284,3.0,-0.0783284510276399,0.8290518888604885,0.842392316720286
149,0.9000000000000039,0.9274960255583736,3.0,-0.0354646731471308,0.8920313524112428,0.8848946196804655
150,1.0000000000000044,0.934362032367107,3.0,-0.0892074742681826,0.8451545580989244,0.8940521501753427
151,1.100000000000005,0.9325830496414046,3.0,-0.1157140614517456,0.816868988189659,0.8810557925529023
152,1.2000000000000046,0.92365550512781,3.0,0.061163530766697,0.984819035894507,0.8600158161216042
153,1.3000000000000045,0.906862987339907,3.0,-0.005519437072517,0.90134355026739,0.8385732232681397
154,1.4000000000000048,0.8793587385472307,3.0,0.0709276609136528,0.9502863994608836,0.8198910612403351
155,1.500000000000005,0.8356392119258991,3.0,0.0283210137311679,0.8639602256570671,0.8048563157304547
156,1.600000000000005,0.7668586943943175,3.0,0.1361202871450463,0.9029789815393638,0.7933501008596133
157,1.7000000000000046,0.6617998144006353,3.0,-0.1965002015144036,0.4652996128862317,0.7848831044933776
158,1.8000000000000052,0.5145701310799368,3.0,0.059816065708422,0.5743861967883588,0.7788876517925987
159,1.9000000000000057,0.3421456353374793,3.0,-0.0160290534584139,0.3261165818790653,0.7748381478848948
160,-1.9999999999999984,0.9998750682263844,4.0,0.0202764606374099,1.0201515288637943,1.0464747478033118
161,-1.899999999999998,0.999934392118806,4.0,0.1875975587125029,1.187531950831309,1.0448371220263013
162,-1.799999999999998,0.9999799830964607,4.0,-0.1039086828956409,0.8960713002008198,1.0422669270764031
163,-1.699999999999998,0.999999999999999,4.0,0.0061078929765403,1.0061078929765392,1.0383880300420578
164,-1.599999999999998,0.9999719572170886,4.0,-0.0595284368144413,0.9404435204026472,1.0326834085807692
165,-1.4999999999999978,0.9998577483558374,4.0,0.0885073492722573,1.0883650976280947,1.0244555914584264
166,-1.3999999999999977,0.9995961455369408,4.0,-0.1529333544375768,0.8466627910993638,1.0128020229038384
167,-1.2999999999999976,0.9990886655534298,4.0,-0.054981590414104,0.9441070751393256,0.9966618609835741
168,-1.1999999999999975,0.9981650386783238,4.0,0.0469603545148154,1.0451253931931392,0.9750832119375052
169,-1.0999999999999974,0.996482674136849,4.0,-0.0994804460444321,0.8970022280924168,0.948058552294519
170,-0.9999999999999972,0.9932084301093694,4.0,-0.0025091496594499,0.9906992804499196,0.9186743859250199
171,-0.8999999999999972,0.9859774403478349,4.0,-0.1424310076450422,0.8435464327027926,0.8983610725062146
172,-0.7999999999999972,0.9675934828339606,4.0,-0.1221169974505996,0.845476485383361,0.9201637295073225
173,-0.6999999999999971,0.918623813830147,4.0,0.1415104568600856,1.0601342706902326,1.0157067826643376
174,-0.599999999999997,0.810005333787995,4.0,-0.0456807366461175,0.7643245971418775,0.7857624830649195
175,-0.4999999999999969,0.64917817051647,4.0,-0.0831843546783651,0.5659938158381048,0.519262723630208
176,-0.3999999999999968,0.4919638658542194,4.0,-0.062710326394118,0.4292535394601014,0.4470343936946909
177,-0.2999999999999967,0.3723563557813421,4.0,-0.0241930744249832,0.3481632813563588,0.4059945430329025
178,-0.1999999999999966,0.2886736027184378,4.0,0.0170225888863708,0.3056961916048086,0.36820707297748534
179,-0.0999999999999965,0.2292820537748062,4.0,0.2369691855810466,0.4662512393558529,0.332240653810685
180,3.552713678800501e-15,0.1845465140738294,4.0,-0.0476008313729421,0.1369456827008872,0.2978739567334743
181,0.1000000000000032,0.1485015522215093,4.0,0.1024216356508005,0.2509231878723098,0.2642413853273131
182,0.2000000000000037,0.1180177144782808,4.0,0.0954438401189349,0.2134615545972157,0.2307495064813938
183,0.3000000000000042,0.0917014886690278,4.0,0.1228246306391527,0.2145261193081805,0.19833152194475562
184,0.4000000000000039,0.0690173141588087,4.0,0.0374018833685982,0.1064191975274069,0.170252347953272
185,0.5000000000000036,0.0497772804137595,4.0,0.046922444786203,0.0966997251999625,0.14886112850064606
186,0.6000000000000041,0.0339317125774055,4.0,0.1004169434182652,0.1343486559956707,0.11921190441254581
187,0.7000000000000046,0.021447243824098,4.0,0.0730914207782929,0.0945386646023909,0.03236436236280591
188,0.8000000000000043,0.0121700214207435,4.0,-0.1618946030335534,-0.1497245816128099,-0.08225694596488145
189,0.9000000000000039,0.0057706527973193,4.0,-0.0274570113309518,-0.0216863585336325,-0.04695647505709602
190,1.0000000000000044,0.0018327101123601,4.0,0.0036825078179426,0.0055152179303027,0.11409369559612578
191,1.100000000000005,0.0,4.0,0.0442943082802655,0.0442943082802655,0.2720623942082992
192,1.2000000000000046,9.25749351563418e-05,4.0,0.1126660576969113,0.1127586326320676,0.3823487336657506
193,1.3000000000000045,0.0021848063126977,4.0,-0.0378101486394363,-0.0356253423267386,0.450651621847425
194,1.4000000000000048,0.006686472682557,4.0,0.0814257671650822,0.0881122398476392,0.49120440585803815
195,1.500000000000005,0.0144686443205628,4.0,-0.0055006546323046,0.0089679896882581,0.5149669351565522
196,1.600000000000005,0.0270496414199449,4.0,0.044751272957343,0.0718009143772879,0.5288503399256053
197,1.7000000000000046,0.0467786893641934,4.0,-0.0340469906369477,0.0127316987272456,0.5369587918678139
198,1.8000000000000052,0.0767623657889295,4.0,0.0358371471521547,0.1125995129410842,0.5416896321385526
199,1.9000000000000057,0.1199981263712106,4.0,-0.0633518398539418,0.0566462865172687,0.5444418025612262
200,-1.9999999999999984,0.9276231276254696,5.0,-0.0240908980926734,0.9035322295327962,0.9423986270386121
201,-1.899999999999998,0.9299126641879176,5.0,-0.0320658320961676,0.89784683209175,0.9440764130989555
202,-1.799999999999998,0.9321720950085224,5.0,0.014322714364126,0.9464948093726484,0.9460143756746999
203,-1.699999999999998,0.9345310991282748,5.0,-0.0217557717664815,0.9127753273617932,0.9482745187396492
204,-1.599999999999998,0.937137217767174,5.0,-0.075881086047845,0.8612561317193289,0.9509417889060574
205,-1.4999999999999978,0.9400931241412124,5.0,0.0419615407369685,0.9820546648781808,0.9541333771834796
206,-1.3999999999999977,0.9434528839458204,5.0,0.0548652182495697,0.99831810219539,0.9580075221293298
207,-1.2999999999999976,0.947311395063498,5.0,0.0977900083076978,1.0451014033711958,0.9627596637544527
208,-1.1999999999999975,0.9519334177428952,5.0,0.0890086114887418,1.040942029231637,0.9685638766576202
209,-1.0999999999999974,0.9577962542970077,5.0,-0.0216833522525209,0.9361129020444866,0.9753284329129029
210,-0.9999999999999972,0.9654129080057472,5.0,0.0001854614491007,0.965598369454848,0.9818925000399857
211,-0.8999999999999972,0.9748751162517846,5.0,-0.1081594198779855,0.866715696373799,0.9838176555338869
212,-0.7999999999999972,0.9852815634295844,5.0,-0.0309202624802297,0.9543613009493548,0.9696793475690296
213,-0.6999999999999971,0.9945629680336888,5.0,-0.0421443787339833,0.9524185892997056,0.9346495964315368
214,-0.599999999999997,0.999999999999996,5.0,0.0162604334262125,1.0162604334262086,1.0172122004600936
215,-0.4999999999999969,0.9981269402110966,5.0,0.0432257461270431,1.0413526863381397,1.0967751292643433
216,-0.3999999999999968,0.979748985776765,5.0,0.0586353211694506,1.0383843069462155,0.9763923036122936
217,-0.2999999999999967,0.902213579914762,5.0,-0.1087581867188224,0.7934553931959396,0.7657569961656906
218,-0.1999999999999966,0.6000608109368213,5.0,-0.1233818232362186,0.4766789877006027,0.5079966166697257
219,-0.0999999999999965,0.1785670420716147,5.0,0.0491737195631786,0.2277407616347933,0.2851882915724909
220,3.552713678800501e-15,0.0408033692570859,5.0,-0.1035587949459322,-0.0627554256888463,0.12552814218336733
221,0.1000000000000032,0.0108706716297468,5.0,0.0836214839797146,0.0944921556094614,0.01813627733186554
222,0.2000000000000037,0.0028694676287181,5.0,-0.0344895241697783,-0.0316200565410602,-0.0478236112958353
223,0.3000000000000042,0.0006327160670746,5.0,-0.0861231834150317,-0.0854904673479571,-0.06988989704919436
224,0.4000000000000039,4.905357600700896e-05,5.0,0.0776974471677643,0.0777465007437714,-0.0363385818790954
225,0.5000000000000036,0.0,5.0,-0.0196988038155664,-0.0196988038155664,0.03104438097159202
226,0.6000000000000041,0.0001866300692642,5.0,0.0215032333084713,0.0216898633777355,0.0013237371401686043
227,0.7000000000000046,0.000524492624168,5.0,-0.1418772974960806,-0.1413528048719126,-0.10022182752650254
228,0.8000000000000043,0.0010165588847427,5.0,0.0651808660669081,0.0661974249516508,-0.06745441574449572
229,0.9000000000000039,0.0017492402233302,5.0,-0.0860828076581054,-0.0843335674347752,0.00852947009752951
230,1.0000000000000044,0.0029539481736119,5.0,-0.0273291048408827,-0.0243751566672708,0.05866721200386679
231,1.100000000000005,0.0051840003535039,5.0,0.07569302701664,0.0808770273701439,0.08265902156771332
232,1.2000000000000046,0.009692122891889,5.0,-0.1071213679478351,-0.097429245055946,0.09150079493262968
233,1.3000000000000045,0.018680227830212,5.0,0.071480097987889,0.090160325818101,0.09292208279248318
234,1.4000000000000048,0.0336779272405106,5.0,-0.1178210706062642,-0.0841431433657536,0.09109168537097681
235,1.500000000000005,0.0520051052414392,5.0,0.1146631826821762,0.1666682879236154,0.0880615666004599
236,1.600000000000005,0.0676539326242533,5.0,0.0376894728390828,0.1053434054633361,0.08478665203130274
237,1.7000000000000046,0.0762551566496056,5.0,-0.0464546246315985,0.029800532018007,0.0816812335379467
238,1.8000000000000052,0.0771366158973028,5.0,-0.0282026955402563,0.0489339203570464,0.07890080134544122
239,1.9000000000000057,0.0722357134105611,5.0,-0.0373597211678312,0.0348759922427298,0.07648101507781441
240,-1.9999999999999984,0.0017355164356855,6.0,-0.02429376052252,-0.0225582440868345,-0.0581998179066252
241,-1.899999999999998,0.0019029134180935,6.0,0.0168740237244039,0.0187769371424974,-0.04901422070336644
242,-1.799999999999998,0.0021021195598099,6.0,-0.0069617288544762,-0.0048596092946663,-0.039520473090491025
243,-1.699999999999998,0.0023436135691029,6.0,-0.0490393180838797,-0.0466957045147768,-0.029963629646493378
244,-1.599999999999998,0.0026419507855425,6.0,0.0142823084903143,0.0169242592758568,-0.020703793661005852
245,-1.4999999999999978,0.0030179171254509,6.0,-0.0705838118804818,-0.067565894755031,-0.012244971841027304
246,-1.3999999999999977,0.0035021719143425,6.0,-0.0881360946417273,-0.0846339227273848,-0.0052690258897354625
247,-1.2999999999999976,0.0041415967212019,6.0,-0.0482882771576803,-0.0441466804364784,-0.0006830995934075379
248,-1.1999999999999975,0.0050106829497701,6.0,-0.1031911158029852,-0.0981804328532151,0.0003008302064379416
249,-1.0999999999999974,0.00623254522594,6.0,-0.0754063397227931,-0.0691737944968531,-0.003958260371643291
250,-0.9999999999999972,0.0080188484708834,6.0,0.0663184463128105,0.0743372947836939,-0.015542329501945645
251,-0.8999999999999972,0.0107480336295449,6.0,-0.1015221269623099,-0.090774093332765,-0.03549629488531371
252,-0.7999999999999972,0.0151230017247742,6.0,-0.0265893514475552,-0.011466349722781,-0.053056352843766884
253,-0.6999999999999971,0.0224918676175941,6.0,-0.035305262211845,-0.0128133945942509,-0.021022301122840842
254,-0.599999999999997,0.035456087331995,6.0,-0.0089615105117069,0.026494576820288,0.005973267950757585
255,-0.4999999999999969,0.0586270396535799,6.0,-0.0146491718020851,0.0439778678514947,0.007319828549963409
256,-0.3999999999999968,0.0974895146474044,6.0,-0.1478062803732606,-0.0503167657258562,0.053025410538808854
257,-0.2999999999999967,0.1502318513942251,6.0,0.0370503807901565,0.1872822321843816,0.13437057731056212
258,-0.1999999999999966,0.1994287504352412,6.0,-0.0407296253560272,0.1586991250792139,0.20366881076226898
259,-0.0999999999999965,0.2244944693628097,6.0,0.1223763701632955,0.3468708395261053,0.2465969790825419
260,3.552713678800501e-15,0.2098213925199556,6.0,-0.0066527617816622,0.2031686307382933,0.27121986778540463
261,0.1000000000000032,0.1464307738339287,6.0,0.1405128234742452,0.2869435973081739,0.2881021569519514
262,0.2000000000000037,0.1590548573302751,6.0,0.1148632239544864,0.2739180812847615,0.30739564954500825
263,0.3000000000000042,0.5095638243939289,6.0,-0.1867818626657583,0.3227819617281705,0.34694247285124064
264,0.4000000000000039,0.635362623259778,6.0,0.0770638055718412,0.7124264288316192,0.4534694639417234
265,0.5000000000000036,0.6242609285435606,6.0,0.0795104393402174,0.703771367883778,0.7022037155786353
266,0.6000000000000041,0.5622350456479134,6.0,0.1489088298293301,0.7111438754772436,0.7131557591407369
267,0.7000000000000046,0.4963801642874507,6.0,0.0507043667787053,0.5470845310661561,0.5164207408259632
268,0.8000000000000043,0.4824155574467434,6.0,0.0140586773996084,0.4964742348463518,0.5682563693969277
269,0.9000000000000039,0.5347200401987544,6.0,-0.0234658320434732,0.5112542081552812,0.4667263675971418
