,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.1016732503856124,0.0,0.0646545724260583,0.1663278228116707,0.16955884840494498
1,-1.899999999999998,0.1081308616131,0.0,-0.0065159663461109,0.101614895266989,0.16202443863977328
2,-1.799999999999998,0.1139353080779544,0.0,0.0505295634467413,0.1644648715246957,0.15429860613001617
3,-1.699999999999998,0.1187914262538184,0.0,0.1245344603842587,0.2433258866380772,0.146578805219776
4,-1.599999999999998,0.1223998320936224,0.0,-0.0154625367561042,0.1069372953375181,0.1391933579709979
5,-1.4999999999999978,0.1245060492093962,0.0,-0.0135831466847284,0.1109229025246677,0.1326690738966545
6,-1.3999999999999977,0.1250131942359038,0.0,-0.0636123772501642,0.0614008169857395,0.12782985165514707
7,-1.2999999999999976,0.1242222029971401,0.0,0.0394182325137484,0.1636404355108885,0.12593690928731394
8,-1.1999999999999975,0.1233061711876585,0.0,-0.1405283592125936,-0.0172221880249351,0.1288790888812705
9,-1.0999999999999974,0.1251538980574466,0.0,0.0932030295142584,0.218356927571705,0.1394064860417941
10,-0.9999999999999972,0.1356082763603165,0.0,0.0177507604197629,0.1533590367800794,0.16134868498794872
11,-0.8999999999999972,0.1644920355220997,0.0,0.0603424094910117,0.2248344450131114,0.19961858598051516
12,-0.7999999999999972,0.223980545765468,0.0,0.0884310170168325,0.3124115627823005,0.2595054697105142
13,-0.6999999999999971,0.3202246502608357,0.0,0.0092301405893491,0.3294547908501848,0.34439920170133004
14,-0.599999999999997,0.4419094424932644,0.0,-0.0379308901842599,0.4039785523090045,0.4515226208539062
15,-0.4999999999999969,0.5645980487694265,0.0,0.0316571807344425,0.5962552295038691,0.568227021207878
16,-0.3999999999999968,0.670950216480317,0.0,-0.017263413512575,0.653686802967742,0.6749941164699936
17,-0.2999999999999967,0.7590252190319156,0.0,0.0071378872920854,0.7661631063240011,0.7560459933166427
18,-0.1999999999999966,0.8348238977231599,0.0,0.0360049231154659,0.8708288208386259,0.8078435348712225
19,-0.0999999999999965,0.9032338402356722,0.0,-0.1261881873091715,0.7770456529265007,0.8401939021632739
20,3.552713678800501e-15,0.9622372976973036,0.0,-0.0904786368443296,0.8717586608529739,0.8743460546686024
21,0.1000000000000032,0.9999999999999624,0.0,-0.0683418964620703,0.931658103537892,0.9323795373510556
22,0.2000000000000037,0.9932799152996158,0.0,0.0202699655225501,1.013549880822166,0.9901983018320636
23,0.3000000000000042,0.9001723741756963,0.0,0.0070903840602058,0.907262758235902,0.9235357526349536
24,0.4000000000000039,0.6623100846832347,0.0,-0.0101204019872168,0.6521896826960178,0.6418042136324227
25,0.5000000000000036,0.3395241932643977,0.0,-0.0111793846616805,0.3283448086027172,0.3164841059328617
26,0.6000000000000041,0.1436475462293575,0.0,-0.0045930571044327,0.1390544891249247,0.1383273836094706
27,0.7000000000000046,0.0801974034919754,0.0,-0.0023620680834963,0.077835335408479,0.0835531158379967
28,0.8000000000000043,0.0574847806510491,0.0,-0.0445737060178014,0.0129110746332476,0.07952126697389607
29,0.9000000000000039,0.0727364934245007,0.0,0.0822061662637918,0.1549426596882925,0.08994742644382352
30,1.0000000000000044,0.1279240904226756,0.0,-0.0843792295188232,0.0435448609038523,0.10273227298235917
31,1.100000000000005,0.073226738225278,0.0,0.0600556174271383,0.1332823556524163,0.11456122123127127
32,1.2000000000000046,0.0,0.0,0.0673027429907799,0.0673027429907799,0.124761605919211
33,1.3000000000000045,0.0556784725788744,0.0,0.0078494809873809,0.0635279535662553,0.13338501943451017
34,1.4000000000000048,0.1451139403647957,0.0,0.0271392077299425,0.1722531480947382,0.14065014387935132
35,1.500000000000005,0.233685423603588,0.0,-0.1282655518021977,0.1054198718013902,0.14678644025442472
36,1.600000000000005,0.3115645220066217,0.0,-0.0521397094839437,0.259424812522678,0.15199441479481343
37,1.7000000000000046,0.3770049605736832,0.0,0.0241506330958745,0.4011555936695577,0.1564396829505721
38,1.8000000000000052,0.4315309770125107,0.0,0.0514839292726868,0.4830149062851975,0.1602563378685416
39,1.9000000000000057,0.4776882099499039,0.0,-0.0394794686436461,0.4382087413062578,0.1635522615021723
40,-1.9999999999999984,0.0062718102714373,1.0,0.0687222535352561,0.0749940638066934,-0.006130818012214792
41,-1.899999999999998,0.0120344757839868,1.0,-0.0073077190170867,0.0047267567669,0.02468688551400014
42,-1.799999999999998,0.0212466707717297,1.0,0.0632218362199064,0.0844685069916361,0.05878325217759873
43,-1.699999999999998,0.0356627007919657,1.0,-0.0588247447328665,-0.0231620439409008,0.09635059792138777
44,-1.599999999999998,0.0591043343394411,1.0,0.0367690418877511,0.0958733762271922,0.13749136764769287
45,-1.4999999999999978,0.1034176844635463,1.0,0.0841446219056723,0.1875623063692186,0.18216706781516248
46,-1.3999999999999977,0.1829637965975984,1.0,0.0686548045422148,0.2516186011398132,0.2301389174823432
47,-1.2999999999999976,0.2802992536053362,1.0,-0.0917302444909761,0.18856900911436,0.28090844774170726
48,-1.1999999999999975,0.3682938920705685,1.0,-0.0067817269863201,0.3615121650842484,0.33367279500979447
49,-1.0999999999999974,0.4361520166004056,1.0,0.0055783333300747,0.4417303499304804,0.3873146593900894
50,-0.9999999999999972,0.4806386977905083,1.0,0.0875346761290503,0.5681733739195586,0.44044638380127116
51,-0.8999999999999972,0.5072969811194752,1.0,-0.0773711142522532,0.429925866867222,0.4915172547160883
52,-0.7999999999999972,0.5248535958872871,1.0,0.0495683373683824,0.5744219332556695,0.5389737274027697
53,-0.6999999999999971,0.5405643819840582,1.0,-0.033314563568306,0.5072498184157521,0.5814429472774957
54,-0.599999999999997,0.5595211059636868,1.0,-0.0219552456915182,0.5375658602721685,0.6179048921800155
55,-0.4999999999999969,0.5853146453558478,1.0,0.042183246891851,0.6274978922476988,0.6478368807756262
56,-0.3999999999999968,0.6205771320182626,1.0,0.0173628822617692,0.6379400142800319,0.6713521329494117
57,-0.2999999999999967,0.6669650680053408,1.0,0.012241517437478,0.6792065854428189,0.6893960929301474
58,-0.1999999999999966,0.7243774847509215,1.0,0.139271048667903,0.8636485334188245,0.7040850815087765
59,-0.0999999999999965,0.7886926712564818,1.0,-0.1583725351240297,0.6303201361324521,0.7192133669584576
60,3.552713678800501e-15,0.8484164319568401,1.0,-0.0300480223625826,0.8183684095942575,0.7406695741543301
61,0.1000000000000032,0.8880568892721116,1.0,-0.0828467257618915,0.80521016351022,0.7757649778117084
62,0.2000000000000037,0.9059484754028124,1.0,-0.0320632985817685,0.8738851768210438,0.8295034193603132
63,0.3000000000000042,0.921230097372172,1.0,-0.0930782252464737,0.8281518721256982,0.8970264466526091
64,0.4000000000000039,0.9428585014306384,1.0,0.082555278384746,1.0254137798153844,0.9593320927875745
65,0.5000000000000036,0.9620248877652706,1.0,0.0860925673374485,1.048117455102719,0.9958912035716518
66,0.6000000000000041,0.9743999413952108,1.0,-0.0633894810648217,0.911010460330389,1.0062767795187333
67,0.7000000000000046,0.981697096759826,1.0,0.1159346298928071,1.0976317266526332,1.0098309752888288
68,0.8000000000000043,0.9861467894283998,1.0,0.0073046701760301,0.99345145960443,1.0253443279783232
69,0.9000000000000039,0.9891063905867062,1.0,0.0729924396224993,1.0620988302092056,1.058717928220274
70,1.0000000000000044,0.9912888576163602,1.0,-0.0036177789730118,0.9876710786433484,1.1047247285841986
71,1.100000000000005,0.993058470428006,1.0,-0.038578330628609,0.9544801397993968,1.1540993181464632
72,1.2000000000000046,0.9945962750383932,1.0,-0.0287476129509528,0.9658486620874404,1.1994730235295679
73,1.3000000000000045,0.9959805177852676,1.0,0.0595424836517553,1.055523001437023,1.2374873393545625
74,1.4000000000000048,0.9972256295768592,1.0,0.011876741302591,1.0091023708794502,1.2678549270800643
75,1.500000000000005,0.9983041618809536,1.0,-0.0429368094965603,0.9553673523843932,1.2916868691881263
76,1.600000000000005,0.99916422346373,1.0,0.0056103136262849,1.004774537090015,1.3103882622202312
77,1.7000000000000046,0.9997467705997224,1.0,-0.0131617796474865,0.9865849909522358,1.3251977811856033
78,1.8000000000000052,0.9999999999999988,1.0,-0.0307276027255164,0.9692723972744824,1.33707948293964
79,1.9000000000000057,0.9998856983091222,1.0,0.0395345677919273,1.0394202661010497,1.346747668421752
80,-1.9999999999999984,0.0152788466995518,2.0,0.0344542741634851,0.0497331208630369,0.02368345314215201
81,-1.899999999999998,0.0143189104023575,2.0,0.0575015198901696,0.0718204302925271,0.023318740726485692
82,-1.799999999999998,0.0127660032140515,2.0,0.021340692030552,0.0341066952446035,0.022768876408336948
83,-1.699999999999998,0.0103500278079152,2.0,0.0836810777620302,0.0940311055699454,0.021975544824063747
84,-1.599999999999998,0.0070991999637715,2.0,-0.0195714316570832,-0.0124722316933117,0.020875892424562077
85,-1.4999999999999978,0.0036986527492603,2.0,-0.0285544717121512,-0.0248558189628909,0.019426906398487365
86,-1.3999999999999977,0.001107570519936,2.0,0.0223868796365346,0.0234944501564706,0.017676506750502263
87,-1.2999999999999976,0.0,2.0,0.0164981493116528,0.0164981493116528,0.015950377569988464
88,-1.1999999999999975,0.0007947875968314,2.0,0.018240377811054,0.0190351654078854,0.015313427267612355
89,-1.0999999999999974,0.0041374903951363,2.0,-0.101829248399206,-0.0976917580040697,0.018645500586601478
90,-0.9999999999999972,0.0114965892727392,2.0,0.0745618126180454,0.0860584018907846,0.03295287805568026
91,-0.8999999999999972,0.0261780717756742,2.0,0.0081961310108702,0.0343742027865444,0.0735535085335921
92,-0.7999999999999972,0.0789801852488549,2.0,0.0849642891316687,0.1639444743805236,0.16748006071841573
93,-0.6999999999999971,0.2953664854637198,2.0,0.0116298142591712,0.3069962997228911,0.33567693642069807
94,-0.599999999999997,0.5733896600397732,2.0,0.0050476805641292,0.5784373406039024,0.5453167047089366
95,-0.4999999999999969,0.8746768760198764,2.0,-0.0612671628240156,0.8134097131958608,0.7540131651325506
96,-0.3999999999999968,0.9797771125953766,2.0,-0.0921018087868423,0.8876753038085343,0.9327835009575325
97,-0.2999999999999967,0.9978883719093448,2.0,0.0702804101858153,1.0681687820951602,1.032970997476993
98,-0.1999999999999966,0.9999999999999992,2.0,0.0400050779969255,1.0400050779969248,1.05514262143086
99,-0.0999999999999965,0.9979063023759578,2.0,0.0255609916297206,1.0234672940056784,1.0374223993797225
