,x1,y,rep,noise,y_noise,ymodel
107,-0.6000000000000121,0.9756207508223872,1.0,-0.0022769778600242,0.973343772962363,0.9848331584910591
108,-0.5500000000000123,0.976334574449072,1.0,0.021996095849894,0.998330670298966,0.9855135423350344
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0011683334977415,0.9835527647083248,0.98601808159312
110,-0.4500000000000126,0.9914385745203113,1.0,0.0571245600657445,1.0485631345860558,0.9863409586376716
111,-0.4000000000000128,0.9988506669145544,1.0,0.0166540697678388,1.0155047366823933,0.9864778038580962
112,-0.3500000000000129,0.9990096297392986,1.0,0.0243617565437966,1.023371386283095,0.986425606066163
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0623551287400718,0.9368106274460144,0.9861826127781402
114,-0.2500000000000133,0.999174679154107,1.0,0.0107816445764899,1.0099563237305968,0.9857482239735301
115,-0.2000000000000135,0.9991089474500616,1.0,-0.0289562826646504,0.9701526647854112,0.9851228825156678
116,-0.1500000000000136,0.9990432157460164,1.0,0.0005430695439963,0.9995862852900128,0.9843079639684897
117,-0.1000000000000138,0.998977484041971,1.0,0.0133710598527114,1.0123485438946824,0.9833056680843144
118,-0.050000000000014,0.9989117523379256,1.0,-0.0550305709250923,0.9438811814128332,0.9821189137912877
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0279073564978999,1.0267533771317805,0.9807512390921516
120,0.0499999999999856,0.9943149656760666,1.0,-0.0039482005117579,0.9903667651643084,0.9792067069086683
121,0.0999999999999854,0.9896337925824588,1.0,-0.016574261856565,0.9730595307258938,0.9774898175743411
122,0.1499999999999852,0.9849526194888498,1.0,0.0465052775322205,1.0314578970210704,0.9756054283942591
123,0.199999999999985,0.980271446395242,1.0,0.0217440219891813,1.0020154683844231,0.9735586804544224
124,0.2499999999999849,0.9763405368761048,1.0,-0.0013614372570489,0.9749790996190558,0.9713549326712235
125,0.2999999999999847,0.9725148280285746,1.0,0.0045012921530222,0.9770161201815968,0.9689997029210298
126,0.3499999999999845,0.9694629986624028,1.0,0.0118802242587313,0.9813432229211342,0.9664986159754341
127,0.3999999999999843,0.9672004903497544,1.0,0.0415402294027145,1.008740719752469,0.963857357884839
128,0.4499999999999842,0.965410031905327,1.0,-0.012655206019316,0.952754825886011,0.9610816363967417
129,0.499999999999984,0.9642850185654532,1.0,0.0237216915271973,0.9880067100926504,0.9581771469607833
130,0.5499999999999838,0.9572419627498916,1.0,0.0394604764745269,0.9967024392244186,0.9551495438560818
131,0.5999999999999837,0.9501989069343296,1.0,-0.0553132669589886,0.894885639975341,0.9520044159738369
132,0.6499999999999835,0.9431558511187677,1.0,-0.0021399948571169,0.9410158562616506,0.9487472667963991
133,0.6999999999999833,0.936112795303206,1.0,-0.0122352602792862,0.9238775350239198,0.9453834981301602
134,0.7499999999999831,0.9290697394876442,1.0,0.0520107651940309,0.9810805046816752,0.9419183971714578
135,0.799999999999983,0.9220266836720824,1.0,-0.0709052855352029,0.8511213981368795,0.9383571265102755
136,0.8499999999999828,0.9149836278565208,1.0,-0.0346913102641136,0.8802923175924071,0.9347047167043654
137,0.8999999999999826,0.9079405720409588,1.0,0.0387549017308364,0.9466954737717952,0.9309660610853474
138,0.9499999999999824,0.9008975162253968,1.0,-0.0124269501080157,0.8884705661173811,0.9271459124874013
139,0.9999999999999822,0.8735650332863801,1.0,-0.0124945956889517,0.8610704375974284,0.9232488816177065
140,1.049999999999982,0.8379632250867056,1.0,0.0508109035544581,0.8887741286411638,0.9192794368153214
141,1.099999999999982,0.8023614168870314,1.0,0.0153351591427659,0.8176965760297974,0.9152419049713292
142,1.1499999999999817,0.7784978884844785,1.0,0.0461702307874567,0.8246681192719353,0.9111404734076726
143,1.1999999999999815,0.7575115087234843,1.0,-0.0568100691204811,0.7007014396030031,0.9069791925349631
144,1.2499999999999811,0.7365251289624908,1.0,0.1227710823815589,0.8592962113440498,0.9027619791306541
145,1.2999999999999812,0.7155387492014966,1.0,-0.0374821648422391,0.6780565843592575,0.8984926200983347
146,1.349999999999981,0.6945523694405029,1.0,-0.0467777512061925,0.6477746182343104,0.8941747765865296
147,1.3999999999999808,0.6691250404703302,1.0,-0.013183147914926,0.655941892555404,0.8898119883613911
148,1.4499999999999806,0.6429650231463505,1.0,-0.0816128321037664,0.5613521910425842,0.8854076783421101
149,1.4999999999999805,0.6277335750252762,1.0,0.0211780739867764,0.6489116490120526,0.8809651572208512
150,1.5499999999999805,0.615350560868612,1.0,0.01559418447909,0.630944745347702,0.8764876281006597
151,1.59999999999998,0.6029675467119474,1.0,0.0738115160225622,0.6767790627345096,0.8719781910951693
152,1.64999999999998,0.5905845325552833,1.0,-0.0198151387322949,0.5707693938229883,0.867439847843207
153,1.6999999999999795,0.5782015183986196,1.0,0.0399849493133271,0.6181864677119466,0.8628755058995959
154,1.7499999999999796,0.5658185042419548,1.0,-0.0613428325478164,0.5044756716941383,0.8582879829707596
155,1.7999999999999794,0.5534354900852901,1.0,-0.0116693340261495,0.5417661560591406,0.8536800109701506
156,1.8499999999999792,0.5410524759286263,1.0,-0.04465377326688,0.4963987026617462,0.8490542398742092
157,1.899999999999979,0.5286694617719624,1.0,-0.0222816474021327,0.5063878143698296,0.8444132413645552
158,1.9499999999999789,0.5162864476152987,1.0,-0.0272231262656325,0.4890633213496662,0.8397595122464732
159,1.999999999999979,0.5038313055438405,1.0,-0.0360610709572115,0.467770234586629,0.8350954776375991
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0070585378608866,0.4515597604321025,0.5197076446066418
161,-1.900000000000008,0.4698041104464769,2.0,0.0445685125000258,0.5143726229465028,0.5168609230370126
162,-1.850000000000008,0.4809899225999648,2.0,0.0098809978347812,0.490870920434746,0.5156222304106652
163,-1.8000000000000078,0.4921757347534524,2.0,0.0962930680160811,0.5884688027695335,0.5160566711067536
164,-1.750000000000008,0.5033615469069395,2.0,0.0139579139695276,0.5173194608764671,0.518212399698357
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0141330166891356,0.5004143423712911,0.52211756691662
166,-1.6500000000000083,0.5257331712139146,2.0,-0.0320279130389658,0.4937052581749488,0.5277773958227454
167,-1.6000000000000083,0.5372125697614308,2.0,0.092019607095443,0.6292321768568738,0.535171584329333
168,-1.5500000000000087,0.5493088040363162,2.0,0.0325592925294499,0.5818680965657661,0.544252266062804
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0209093186255296,0.5404957196856727,0.5549427809993116
170,-1.450000000000009,0.573501272586088,2.0,-0.0061769932346513,0.5673242793514367,0.5671375005326733
171,-1.4000000000000092,0.585597506860974,2.0,-0.0518194729165062,0.5337780339444678,0.5807029104074729
172,-1.3500000000000094,0.59829680370934,2.0,0.017555213343664,0.6158520170530041,0.5954800753938857
173,-1.3000000000000096,0.6132458397706582,2.0,-0.020791026061225,0.5924548137094331,0.611288494825949
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0370705166287268,0.5930305663281528,0.6279312198145074
175,-1.20000000000001,0.6469563261431012,2.0,-0.0166808668352892,0.6302754593078119,0.6452009605789855
176,-1.15000000000001,0.6638115693293225,2.0,0.0344511053600961,0.6982626746894186,0.6628867900028748
177,-1.1000000000000103,0.6806668125155441,2.0,0.0297712200143874,0.7104380325299315,0.6807809704646999
178,-1.0500000000000105,0.6975220557017657,2.0,0.0151439048188467,0.7126659605206125,0.6986854115959481
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0172670590175462,0.7002495351459467,0.7164173116632909
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0449752280378435,0.6954849529667556,0.7338136364324874
181,-0.900000000000011,0.7634037678457052,2.0,-0.0019581516183442,0.761445616227361,0.7507342274072979
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0335957973734016,0.7527515573134099,0.7670634812982478
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0342257810327997,0.7737433896747735,0.7827106801072243
184,-0.7500000000000115,0.8141815774212766,2.0,0.0215510567795422,0.8357326342008189,0.7976091578849094
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0069950816058094,0.8126744649580933,0.8117145564356814
186,-0.6500000000000119,0.8251575157065293,2.0,0.0138763735884686,0.839033889294998,0.8250024473792898
187,-0.6000000000000121,0.8306454848491553,2.0,0.0274858205725214,0.8581313054216768,0.8374655883288635
188,-0.5500000000000123,0.8383372404229387,2.0,0.0276706292147793,0.866007869637718,0.849111046667391
189,-0.5000000000000124,0.8487720015812765,2.0,0.0332490424896472,0.8820210440709237,0.859957376510103
190,-0.4500000000000126,0.861061534100507,2.0,-0.032358496862698,0.828703037237809,0.8700319825740728
191,-0.4000000000000128,0.8713305967667127,2.0,-0.004150866928354,0.8671797298383587,0.8793687559378138
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0654876064401712,0.8143587111407793,0.8880060253524424
193,-0.3000000000000131,0.888362038395188,2.0,-0.0548624132868643,0.8334996251083236,0.8959848356993763
194,-0.2500000000000133,0.896877759209426,2.0,0.0620788602119356,0.9589566194213616,0.9033475424135387
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0214879384608651,0.8822382123487232,0.9101366961338928
196,-0.1500000000000136,0.904520338231434,2.0,-0.0011798889996355,0.9033404492317983,0.9163941839111209
197,-0.1000000000000138,0.90531452565328,2.0,0.0425085883886455,0.9478231140419257,0.9221605902988306
198,-0.050000000000014,0.9050208156835068,2.0,0.0216129423462124,0.9266337580297191,0.9274747420346823
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0139437437372699,0.8889326935079269,0.9323734025093711
200,0.0499999999999856,0.910019172935576,2.0,-0.0608239467670902,0.8491952261684858,0.9368910858569268
201,0.0999999999999854,0.9214572785718372,2.0,-0.0092229163831179,0.9122343621887192,0.941059964593602
202,0.1499999999999852,0.9333484456533956,2.0,0.0232311493454274,0.956579594998823,0.9449098488332632
203,0.199999999999985,0.9432333663242214,2.0,0.0866542979291099,1.0298876642533314,0.9484682189431595
204,0.2499999999999849,0.951176646256739,2.0,-0.0493805752226932,0.9017960710340458,0.9517602969330565
205,0.2999999999999847,0.955755780822043,2.0,-0.0039111030563175,0.9518446777657256,0.9548091448381966
206,0.3499999999999845,0.9531767281661352,2.0,0.0481883655100881,1.0013650936762233,0.9576357808625211
207,0.3999999999999843,0.9589963682541172,2.0,-0.0514322954604866,0.9075640727936304,0.9602593061248583
208,0.4499999999999842,0.9864012761689308,2.0,0.0056938339280031,0.992095110096934,0.9626970365448091
209,0.499999999999984,0.996411312235558,2.0,0.051555809787285,1.047967122022843,0.9649646357696036
210,0.5499999999999838,0.9974332674137224,2.0,-0.0832528046693505,0.914180462744372,0.9670762461303013
211,0.5999999999999837,0.9952592598604888,2.0,-0.0448689090988064,0.9503903507616824,0.9690446154731647
212,0.6499999999999835,0.9880001933937302,2.0,-0.0285491157471507,0.9594510776465796,0.9708812183819517
213,0.6999999999999833,0.9851733491510998,2.0,-0.0020363698744863,0.9831369792766134,0.9725963708252785
214,0.7499999999999831,0.9880258331665848,2.0,-0.0149419529816628,0.973083880184922,0.974199337660193
215,0.799999999999983,0.99087831718207,2.0,0.0744966354688153,1.065374952650885,0.9756984327235232
216,0.8499999999999828,0.992831149577698,2.0,0.0203573321269794,1.0131884817046777,0.9771011114666293
217,0.8999999999999826,0.9945010128845392,2.0,0.0295057939712711,1.0240068068558104,0.9784140562532118
218,0.9499999999999824,0.9961708761913804,2.0,-0.0466691110263204,0.94950176516506,0.9796432545569436
219,0.9999999999999822,0.9978407394982218,2.0,0.0195267134003893,1.0173674528986112,0.9807940703763036
220,1.049999999999982,0.999510602805063,2.0,-0.0633661632807587,0.9361444395243044,0.9818713092364646
221,1.099999999999982,0.9999999999999996,2.0,0.0074401961440979,1.0074401961440975,0.9828792771789792
222,1.1499999999999817,0.9836386405703716,2.0,-0.0394415897189832,0.9441970508513884,0.9838218341545524
223,1.1999999999999815,0.967277281140744,2.0,-0.0081800602886811,0.9590972208520628,0.9847024422364916
224,1.2499999999999811,0.9514741396662476,2.0,0.0525419086978825,1.00401604836413,0.9855242090657244
225,1.2999999999999812,0.9362350447698292,2.0,0.0253340033446648,0.961569048114494,0.9862899269250975
226,1.349999999999981,0.9209959498734108,2.0,-0.0074718119163854,0.9135241379570254,0.9870021078230107
227,1.3999999999999808,0.9057568549769917,2.0,-0.022925068302732,0.8828317866742595,0.9876630149458221
228,1.4499999999999806,0.890517760080573,2.0,-0.0649216503930474,0.8255961096875256,0.9882746908160909
229,1.4999999999999805,0.8752786651841549,2.0,0.0232636854257212,0.8985423506098762,0.9888389824704724
230,1.5499999999999805,0.8600395702877364,2.0,0.0325973283290185,0.892636898616755,0.9893575639476804
231,1.59999999999998,0.844800475391318,2.0,0.0424185342189051,0.887219009610223,0.9898319563538525
232,1.64999999999998,0.8295613804948989,2.0,-0.0193601786894823,0.8102012018054165,0.9902635457502726
233,1.6999999999999795,0.8143222855984804,2.0,-0.014223630085708,0.8000986555127724,0.9906535990870093
234,1.7499999999999796,0.7990831907020621,2.0,0.0176103933533928,0.816693584055455,0.9910032783857432
235,1.7999999999999794,0.7838440958056434,2.0,0.0047301500215012,0.7885742458271446,0.9913136533560372
236,1.8499999999999792,0.768605000909225,2.0,0.0179874079832175,0.7865924088924426,0.9915857126115597
237,1.899999999999979,0.7533659060128062,2.0,-0.0164001960647657,0.7369657099480404,0.9918203736363731
238,1.9499999999999789,0.7378734453202523,2.0,-0.0211327055041942,0.7167407398160581,0.992018491636256
239,1.999999999999979,0.7222470766886616,2.0,0.0556854382834182,0.7779325149720798,0.992180867396198
240,-1.9500000000000075,0.9999600307270908,3.0,0.0498418765943128,1.0498019073214038,1.0185998140793149
241,-1.900000000000008,0.999959057266992,3.0,0.053635709580602,1.053594766847594,1.0159213715368944
242,-1.850000000000008,0.9999580838068928,3.0,-0.0212901500189602,0.9786679337879326,1.0135849026713308
243,-1.8000000000000078,0.999957110346794,3.0,-0.0011353554730093,0.9988217548737848,1.0116108384172628
244,-1.750000000000008,0.9999561368866952,3.0,0.0500276958732008,1.049983832759896,1.0100132881805095
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0514187625218608,0.9485364009047356,1.0087983502239988
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0002821898009849,0.9996720001655122,1.0079624145730102
247,-1.6000000000000083,0.9999532165063983,3.0,-0.0819023642518468,0.9180508522545514,1.0074905770830171
248,-1.5500000000000087,0.9999522430462996,3.0,0.0118639317946148,1.0118161748409145,1.007355314397605
249,-1.5000000000000089,0.9999512695862004,3.0,0.0227663937731621,1.0227176633593624,1.0075155936231168
250,-1.450000000000009,0.9999502961261018,3.0,-0.0094190838819353,0.9905312122441664,1.0079166003232691
251,-1.4000000000000092,0.9999489023271472,3.0,0.0171212731205946,1.0170701754477418,1.008490255987295
252,-1.3500000000000094,0.9999474720631196,3.0,0.0245484569619633,1.024495929025083,1.009156654813974
253,-1.3000000000000096,0.999940434200664,3.0,0.0293600259053924,1.0293004601060565,1.00982647657815
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0331710234332602,0.9658390103583704,1.0104043308358115
255,-1.20000000000001,0.9955240482081938,3.0,0.0564062391931761,1.05193028740137,1.010792868912689
256,-1.15000000000001,0.9920380626247576,3.0,0.0254704181775824,1.01750848080234,1.0108973825285332
257,-1.1000000000000103,0.9908337033396872,3.0,0.0023533687374775,0.9931870720771648,1.0106305143795196
258,-1.0500000000000105,0.9895977057336668,3.0,0.0333186935321485,1.0229163992658157,1.0099166583012507
259,-1.0000000000000109,0.9883483308454348,3.0,0.0108985099537773,0.9992468407992122,1.0086956391541129
260,-0.9500000000000108,0.9870989559572028,3.0,0.0332596752651022,1.020358631222305,1.0069253373526676
261,-0.900000000000011,0.9863832390428762,3.0,0.0432240329809961,1.0296072720238725,1.0045830481197955
262,-0.8500000000000112,0.985965772652486,3.0,0.0225383289510521,1.008504101603538,1.0016655179799892
263,-0.8000000000000114,0.9855483062620956,3.0,0.0535525449600118,1.0391008512221074,0.9981877525253449
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0185485996705827,0.9664786691833768,0.9941808141829476
265,-0.7000000000000117,0.984460404489516,3.0,-0.014499872146124,0.969960532343392,0.989688908989612
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0227488173802811,0.9611447227447912,0.9847660908919245
267,-0.6000000000000121,0.9833266757606288,3.0,-0.1062194774106281,0.8771071983500007,0.9794728951771667
268,-0.5500000000000123,0.9827598113961852,3.0,-0.0123782123074283,0.9703815990887568,0.9738731611737994
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0140670029843792,0.9679592875331704,0.9680312334994764
270,-0.4500000000000126,0.980729645708734,3.0,0.026906967256691,1.007636612965425,0.9620096554577137
