,x1,y,rep,noise,y_noise,ymodel
168,-1.5500000000000087,0.5493088040363162,2.0,0.0596839208729987,0.608992724909315,0.558606048862654
169,-1.5000000000000089,0.5614050383112024,2.0,-0.3069662933075274,0.2544387450036749,0.5643599392020122
170,-1.450000000000009,0.573501272586088,2.0,-0.1140923560152898,0.4594089165707981,0.5713922546128071
171,-1.4000000000000092,0.585597506860974,2.0,0.0190497693663258,0.6046472762272999,0.5798416586147643
172,-1.3500000000000094,0.59829680370934,2.0,-0.1318679860378724,0.4664288176714675,0.5898507692841937
173,-1.3000000000000096,0.6132458397706582,2.0,0.0135809399232641,0.6268267796939223,0.6015624482989672
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0664482948762128,0.5636527880806668,0.6151144780154
175,-1.20000000000001,0.6469563261431012,2.0,-0.1108453658750727,0.5361109602680284,0.6306322039222776
176,-1.15000000000001,0.6638115693293225,2.0,-0.048226122680827,0.6155854466484955,0.6482186919730735
177,-1.1000000000000103,0.6806668125155441,2.0,-0.2031498222988983,0.4775169902166457,0.6679419754175795
178,-1.0500000000000105,0.6975220557017657,2.0,-0.1298713208135227,0.5676507348882429,0.6898190821461565
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0922187030224028,0.62529789114109,0.7137967895527115
180,-0.9500000000000108,0.7404601810045992,2.0,0.2699756128759765,1.0104357938805757,0.7397295017088186
181,-0.900000000000011,0.7634037678457052,2.0,0.1075509574280467,0.870954725273752,0.7673553256762559
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0677695633805512,0.7185777913062602,0.7962723510818395
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0958726697869435,0.7120965009206298,0.825918263434745
184,-0.7500000000000115,0.8141815774212766,2.0,0.0618093159663203,0.875990893387597,0.8555576253478829
185,-0.7000000000000117,0.8196695465639027,2.0,0.1188522004409155,0.9385217470048182,0.8842822508742559
186,-0.6500000000000119,0.8251575157065293,2.0,-0.010541226590468,0.8146162891160612,0.9110308668803702
187,-0.6000000000000121,0.8306454848491553,2.0,0.473379395586638,1.3040248804357937,0.934634555406535
188,-0.5500000000000123,0.8383372404229387,2.0,-0.1185578391833505,0.7197794012395882,0.9538942882305007
189,-0.5000000000000124,0.8487720015812765,2.0,0.0388713284108324,0.8876433299921089,0.9676962845310151
190,-0.4500000000000126,0.861061534100507,2.0,-0.0004561485077532,0.8606053855927537,0.9751699226393094
191,-0.4000000000000128,0.8713305967667127,2.0,0.3008211327756768,1.1721517295423896,0.9758910567776112
192,-0.3500000000000129,0.8798463175809504,2.0,-0.0941424654677096,0.7857038521132408,0.970129708068016
193,-0.3000000000000131,0.888362038395188,2.0,-0.0897306531762897,0.7986313852188982,0.9591335325589201
194,-0.2500000000000133,0.896877759209426,2.0,-0.0184514478081688,0.8784263114012572,0.9454246306943591
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0273839050544952,0.8763422457550931,0.9330587112271472
196,-0.1500000000000136,0.904520338231434,2.0,0.1697249856292644,1.0742453238606984,0.9277158323181556
197,-0.1000000000000138,0.90531452565328,2.0,0.1761915789518966,1.0815061046051766,0.9362253242989161
198,-0.050000000000014,0.9050208156835068,2.0,0.1739844609217153,1.079005276605222,0.9642608251404745
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.1972424146225569,0.7056340226226399,1.0086271468080705
200,0.0499999999999856,0.910019172935576,2.0,0.2639427090545289,1.173961881990105,1.0383007342737836
201,0.0999999999999854,0.9214572785718372,2.0,0.0274022159234294,0.9488594944952666,0.9823374483491427
202,0.1499999999999852,0.9333484456533956,2.0,-0.1186088672102018,0.8147395784431938,0.8320937089678984
203,0.199999999999985,0.9432333663242214,2.0,-0.1909125038298697,0.7523208624943516,0.7425762270917182
204,0.2499999999999849,0.951176646256739,2.0,-0.1831372519856464,0.7680393942710926,0.7770356635038268
205,0.2999999999999847,0.955755780822043,2.0,-0.0992131835415876,0.8565425972804553,0.8687804631197229
206,0.3499999999999845,0.9531767281661352,2.0,0.1834424964624382,1.1366192246285731,0.9594926835999721
207,0.3999999999999843,0.9589963682541172,2.0,0.0574483104167767,1.0164446786708938,1.0076172486854569
208,0.4499999999999842,0.9864012761689308,2.0,0.1863958868783558,1.1727971630472869,0.9665831147379791
209,0.499999999999984,0.996411312235558,2.0,-0.1517657265100536,0.8446455857255043,0.8060314397174407
210,0.5499999999999838,0.9974332674137224,2.0,-0.3811782324539758,0.6162550349597467,0.6699969253936937
211,0.5999999999999837,0.9952592598604888,2.0,-0.1279843009626653,0.8672749588978235,0.8144688078788955
212,0.6499999999999835,0.9880001933937302,2.0,-0.1301099603854909,0.8578902330082393,0.9526525202728653
213,0.6999999999999833,0.9851733491510998,2.0,0.2031498892645467,1.1883232384156466,0.9739156498694981
214,0.7499999999999831,0.9880258331665848,2.0,-0.2482043995123183,0.7398214336542664,0.9742149651694265
215,0.799999999999983,0.99087831718207,2.0,-0.0609722800664795,0.9299060371155904,0.9826356250360267
216,0.8499999999999828,0.992831149577698,2.0,0.0017601044466325,0.9945912540243306,0.9994582883131828
217,0.8999999999999826,0.9945010128845392,2.0,0.3044689736789417,1.298969986563481,1.020866320777197
218,0.9499999999999824,0.9961708761913804,2.0,0.222113584896459,1.2182844610878396,1.0438660037809866
219,0.9999999999999822,0.9978407394982218,2.0,-0.2408067754396317,0.75703396405859,1.0666452849293222
220,1.049999999999982,0.999510602805063,2.0,-0.2057555079181209,0.7937550948869421,1.0882280098290993
221,1.099999999999982,0.9999999999999996,2.0,0.1010677985483771,1.1010677985483768,1.1081510503111804
222,1.1499999999999817,0.9836386405703716,2.0,0.042491081814276,1.0261297223846475,1.1262494359865904
223,1.1999999999999815,0.967277281140744,2.0,0.0424499495762639,1.009727230717008,1.142525059480609
224,1.2499999999999811,0.9514741396662476,2.0,0.0705871335673604,1.022061273233608,1.1570686475028602
225,1.2999999999999812,0.9362350447698292,2.0,-0.0753102740485252,0.8609247707213039,1.1700139495347102
226,1.349999999999981,0.9209959498734108,2.0,0.1793628683781642,1.100358818251575,1.1815111704282732
227,1.3999999999999808,0.9057568549769917,2.0,-0.2227251641710128,0.6830316908059788,1.1917118946089533
228,1.4499999999999806,0.890517760080573,2.0,0.0350424813146632,0.9255602413952364,1.2007608814883128
229,1.4999999999999805,0.8752786651841549,2.0,0.3098903867702668,1.1851690519544218,1.2087919597289312
230,1.5499999999999805,0.8600395702877364,2.0,0.0055995528734196,0.865639123161156,1.2159263433139875
231,1.59999999999998,0.844800475391318,2.0,0.067727815172425,0.9125282905637432,1.222272348980753
232,1.64999999999998,0.8295613804948989,2.0,-0.1948684560183897,0.6346929244765092,1.2279258930310792
233,1.6999999999999795,0.8143222855984804,2.0,0.1275528186962186,0.9418751042946992,1.2329713898284564
234,1.7499999999999796,0.7990831907020621,2.0,0.1035466893584683,0.9026298800605304,1.2374828251433736
235,1.7999999999999794,0.7838440958056434,2.0,0.016195449986606,0.8000395457922495,1.2415248709754871
236,1.8499999999999792,0.768605000909225,2.0,-0.0296583178941727,0.7389466830150523,1.24515396634466
237,1.899999999999979,0.7533659060128062,2.0,-0.1014699586823734,0.6518959473304328,1.2484193241591002
238,1.9499999999999789,0.7378734453202523,2.0,-0.1173887204554045,0.6204847248648478,1.251363845927283
239,1.999999999999979,0.7222470766886616,2.0,-0.2873304028074584,0.4349166738812032,1.2540249389751383
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0314543970779256,0.9685056336491652,0.9800296422333834
241,-1.900000000000008,0.999959057266992,3.0,0.0874451137851113,1.0874041710521032,0.9607305985544334
242,-1.850000000000008,0.9999580838068928,3.0,0.0493084828925199,1.0492665666994128,0.9426344455304405
243,-1.8000000000000078,0.999957110346794,3.0,-0.2643608876803078,0.7355962226664862,0.9259799103267659
244,-1.750000000000008,0.9999561368866952,3.0,-0.3577740223083331,0.642182114578362,0.911026698194497
245,-1.7000000000000082,0.9999551634265964,3.0,-0.072107938742416,0.9278472246841803,0.8980528403206776
246,-1.6500000000000083,0.9999541899664972,3.0,0.0393188245056862,1.0392730144721836,0.8873493522325886
247,-1.6000000000000083,0.9999532165063983,3.0,-0.0398759428024096,0.9600772737039888,0.8792107793902204
248,-1.5500000000000087,0.9999522430462996,3.0,0.0074848838771914,1.007437126923491,0.8739195546950633
249,-1.5000000000000089,0.9999512695862004,3.0,-0.239844344340493,0.7601069252457073,0.8717212075722887
250,-1.450000000000009,0.9999502961261018,3.0,-0.2435400969883597,0.756410199137742,0.8727863374479263
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0009578335902606,0.9989910687368866,0.8771539936790091
252,-1.3500000000000094,0.9999474720631196,3.0,-0.2245866689195644,0.7753608031435553,0.8846500493858722
253,-1.3000000000000096,0.999940434200664,3.0,0.136649624496534,1.136590058697198,0.8947742619322239
254,-1.2500000000000098,0.9990100337916304,3.0,-0.5098514843800457,0.4891585494115847,0.9065531517492829
255,-1.20000000000001,0.9955240482081938,3.0,0.0361894062567764,1.0317134544649702,0.9183673026941959
256,-1.15000000000001,0.9920380626247576,3.0,0.1481152771528301,1.1401533397775878,0.9277910372052991
257,-1.1000000000000103,0.9908337033396872,3.0,-0.2779174036719377,0.7129162996677496,0.9315499005932837
258,-1.0500000000000105,0.9895977057336668,3.0,0.0823980073894125,1.0719957131230793,0.9258469863291352
259,-1.0000000000000109,0.9883483308454348,3.0,0.0185856615578501,1.006933992403285,0.9076002512712704
260,-0.9500000000000108,0.9870989559572028,3.0,0.0873718405850585,1.0744707965422613,0.877615622225419
261,-0.900000000000011,0.9863832390428762,3.0,-0.4491637096739777,0.5372195293688985,0.8470368573300813
262,-0.8500000000000112,0.985965772652486,3.0,0.0124621300160118,0.9984279026684978,0.8461212749179619
263,-0.8000000000000114,0.9855483062620956,3.0,-0.1740771494715099,0.8114711567905856,0.9209734332697523
264,-0.7500000000000115,0.9850272688539596,3.0,0.2005355226804227,1.1855627915343825,1.076276273732223
265,-0.7000000000000117,0.984460404489516,3.0,0.1408607625608915,1.1253211670504075,1.1842314344266527
266,-0.6500000000000119,0.9838935401250724,3.0,0.0232164740592093,1.0071100141842817,1.0945360472438648
267,-0.6000000000000121,0.9833266757606288,3.0,0.0523650152617701,1.035691691022399,0.8708949703902829
268,-0.5500000000000123,0.9827598113961852,3.0,-0.4056898919293444,0.5770699194668407,0.7113450732601196
269,-0.5000000000000124,0.9820262905175496,3.0,-0.5398097049458143,0.4422165855717354,0.7225006379128063
270,-0.4500000000000126,0.980729645708734,3.0,0.1976436205688268,1.1783732662775608,0.864740097926155
