,x1,y,rep,noise,y_noise,ymodel
76,1.8499999999999792,0.997161211082377,0.0,0.0269314440582771,1.0240926551406542,1.0134511149468466
77,1.899999999999979,0.9968113186774546,0.0,0.0058604428553219,1.0026717615327765,1.0163265499264196
78,1.9499999999999789,0.996445612601588,0.0,-0.0171450452868886,0.9793005673146994,1.0191331142947002
79,1.999999999999979,0.9960450021867576,0.0,-0.3455575764632215,0.6504874257235361,1.0218728334214089
80,-1.9500000000000075,0.6785805385621687,1.0,-0.003141965123792,0.6754385734383767,0.720447578918243
81,-1.900000000000008,0.6558165524517506,1.0,-0.0826437593588756,0.5731727930928749,0.6903377905278832
82,-1.850000000000008,0.6321702283682403,1.0,0.0267825807332285,0.6589528091014688,0.6591343360268317
83,-1.8000000000000078,0.6078089529538273,1.0,0.2238029364341238,0.8316118893879512,0.6272043858560529
84,-1.750000000000008,0.5829512962390503,1.0,-0.3604963228444688,0.2224549733945814,0.5950351400613098
85,-1.7000000000000082,0.557867209459536,1.0,0.0875058719213937,0.6453730813809299,0.5632299423072472
86,-1.6500000000000083,0.532874605257818,1.0,-0.0018455667584686,0.5310290384993495,0.5324792981317881
87,-1.6000000000000083,0.5083321561249448,1.0,0.2125814735859834,0.7209136297109282,0.5034964293986604
88,-1.5500000000000087,0.484628219508298,1.0,0.1912779556903852,0.6759061751986832,0.4769156631419314
89,-1.5000000000000089,0.462164375953112,1.0,-0.3443823831651968,0.1177819927879151,0.4531710584705123
90,-1.450000000000009,0.4413273043209272,1.0,0.0049406456941381,0.4462679500150654,0.4323954707408912
91,-1.4000000000000092,0.4224329226782359,1.0,0.0093212441693647,0.4317541668476006,0.4143886788556123
92,-1.3500000000000094,0.4056141969267766,1.0,0.1853815373485568,0.5909957342753334,0.39868059627858204
93,-1.3000000000000096,0.3906258076903037,1.0,0.0390067833514353,0.429632591041739,0.3846687298356561
94,-1.2500000000000098,0.3766048914940763,1.0,0.3206067777800037,0.69721166927408,0.37177108099748757
95,-1.20000000000001,0.3620287010479248,1.0,-0.0733155292548664,0.2887131717930583,0.3595357488173907
96,-1.15000000000001,0.3453550894609396,1.0,0.0333853009625859,0.3787403904235255,0.3476818407937604
97,-1.1000000000000103,0.326469084822539,1.0,0.067875419410759,0.394344504233298,0.33608303678541496
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1973813135702821,0.1101082261321427,0.32472239956345644
99,-1.0000000000000109,0.2909523081792968,1.0,0.0145020940139422,0.305454402193239,0.3136439913206771
100,-0.9500000000000108,0.2767979406049125,1.0,0.0531606411990943,0.3299585818040068,0.30291512767409584
101,-0.900000000000011,0.2618936757450946,1.0,-0.1916504765061853,0.0702431992389092,0.2926026559772015
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0298930465064118,0.2126152477130314,0.2827609961929633
103,-0.8000000000000114,0.2172785327972896,1.0,0.2962923648467921,0.5135708976440818,0.27342803925662734
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0851972639424612,0.1033518213783942,0.2646254374436333
105,-0.7000000000000117,0.1612067604439566,1.0,-0.1557402729370396,0.0054664875069169,0.2563608929792492
106,-0.6500000000000119,0.1400252901390825,1.0,0.1906719921364433,0.3306972822755258,0.24863104299199223
107,-0.6000000000000121,0.1277864468137161,1.0,0.1239138162432715,0.2517002630569875,0.24142423653327383
108,-0.5500000000000123,0.1251778093734296,1.0,0.0729430726447512,0.1981208820181808,0.23472291728448208
109,-0.5000000000000124,0.1316346009980746,1.0,0.0542933746437791,0.1859279756418537,0.22850554509775875
110,-0.4500000000000126,0.1461027078441501,1.0,-0.1034797483546004,0.0426229594895496,0.22274808891839962
111,-0.4000000000000128,0.1673935339332871,1.0,0.1017838063946599,0.269177340327947,0.21742515850549132
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0813846985074728,0.1128467015414485,0.21251084652364569
113,-0.3000000000000131,0.2251679446160184,1.0,-0.0362140877654993,0.188953856850519,0.20797934441591462
114,-0.2500000000000133,0.2584961615602975,1.0,-0.1516348326193464,0.106861328940951,0.2038053839786432
115,-0.2000000000000135,0.2922474867259882,1.0,0.1549372841641445,0.4471847708901327,0.1999645455842509
116,-0.1500000000000136,0.3243032137921124,1.0,-0.1224134424226072,0.2018897713695051,0.1964334648177043
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0795702681276048,0.273021554274192,0.1931899620526707
118,-0.050000000000014,0.3752981056489289,1.0,0.0546580785806726,0.4299561842296015,0.19021311392423068
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0735837299090922,0.4645923316820929,0.1874832813968911
120,0.0499999999999856,0.3987637569087104,1.0,-0.1350348690592391,0.2637288878494712,0.18498210585628488
121,0.0999999999999854,0.3980470915986474,1.0,-0.1697289615091389,0.2283181300895084,0.18269248211770872
122,0.1499999999999852,0.3887737367697696,1.0,0.1221282344680173,0.510901971237787,0.18059851525929826
123,0.199999999999985,0.3713256697063671,1.0,-0.1583919777092547,0.2129336919971123,0.17868546661988488
124,0.2499999999999849,0.346628699110907,1.0,0.0171728218386044,0.3638015209495114,0.17693969305706808
125,0.2999999999999847,0.3162071869217785,1.0,0.1426093800255301,0.4588165669473086,0.1753485825713641
126,0.3499999999999845,0.2821256690665542,1.0,0.0765232635532029,0.3586489326197571,0.1739004886164207
127,0.3999999999999843,0.2467608701190502,1.0,0.032425676744404,0.2791865468634543,0.1725846647939783
128,0.4499999999999842,0.2124361022810639,1.0,-0.0946228700513831,0.1178132322296807,0.1713912011443739
129,0.499999999999984,0.1810389248872047,1.0,-0.0500299263531553,0.1310089985340493,0.17031096286374167
130,0.5499999999999838,0.1537644651417149,1.0,0.150115158495435,0.3038796236371499,0.1693355319869519
131,0.5999999999999837,0.1310613557010234,1.0,-0.2404740365432029,-0.1094126808421795,0.16845715235359082
132,0.6499999999999835,0.1127568127179812,1.0,-0.0881384044326687,0.0246184082853124,0.16766867800877244
133,0.6999999999999833,0.098273766193882,1.0,0.1798795652326034,0.2781533314264854,0.166963525069512
134,0.7499999999999831,0.0868518307774078,1.0,0.0312183747394751,0.1180702055168829,0.16633562700118995
135,0.799999999999983,0.0777195289974875,1.0,-0.0533760640229745,0.0243434649745129,0.16577939318941623
136,0.8499999999999828,0.07020212806824,1.0,-0.0713188782147111,-0.0011167501464711,0.16528967065401687
137,0.8999999999999826,0.0637716960082377,1.0,-0.035500761691463,0.0282709343167746,0.16486170872881142
138,0.9499999999999824,0.0580546978303393,1.0,-0.0243280924565393,0.0337266053737999,0.16449112651928768
139,0.9999999999999822,0.0528134956282383,1.0,-0.1508507272702803,-0.098037231642042,0.1641738829470256
140,1.049999999999982,0.0479156560921548,1.0,0.1592041827103616,0.2071198388025164,0.16390624919231733
141,1.099999999999982,0.043301159345987,1.0,-0.0612472966348536,-0.0179461372888666,0.16368478335295955
142,1.1499999999999817,0.0389536353426494,1.0,0.4825419591716883,0.5214955945143378,0.16350630714626943
143,1.1999999999999815,0.0348783778028798,1.0,-0.1400316886539479,-0.1051533108510681,0.16336788449187012
144,1.2499999999999811,0.0310874918960054,1.0,0.1201271961733909,0.1512146880693963,0.16326680182400635
145,1.2999999999999812,0.0275911663221543,1.0,0.1242494574884186,0.1518406238105729,0.16320054999345968
146,1.349999999999981,0.0243935225450966,1.0,-0.1077621988288488,-0.0833686762837522,0.16316680763022606
147,1.3999999999999808,0.0214914907175653,1.0,0.0771909679310553,0.0986824586486206,0.16316342584869278
148,1.4499999999999806,0.0188754292214673,1.0,-0.1790061812674672,-0.1601307520459999,0.16318841418700286
149,1.4999999999999805,0.0165305577039797,1.0,0.1340881887493013,0.150618746453281,0.16323992768151133
150,1.5499999999999805,0.0144386054033165,1.0,0.3327628720808533,0.3472014774841698,0.16331625498571256
151,1.59999999999998,0.0125793393821406,1.0,-0.1367247611249304,-0.1241454217427898,0.16341580745075293
152,1.64999999999998,0.0109318204347148,1.0,-0.0520795175352113,-0.0411476971004965,0.1635371090916599
153,1.6999999999999795,0.0094753476088516,1.0,0.1273504875227979,0.1368258351316495,0.16367878736977975
154,1.7499999999999796,0.008190113102595,1.0,0.0745455296126855,0.0827356427152805,0.16383956472765845
155,1.7999999999999794,0.0070576155950275,1.0,-0.2153626401910044,-0.2083050245959769,0.1640182508177951
156,1.8499999999999792,0.0060608862034107,1.0,0.0271730517468441,0.0332339379502548,0.16421373537137296
157,1.899999999999979,0.0051845771718502,1.0,-0.0460923372817508,-0.0409077601099006,0.16442498165733255
158,1.9499999999999789,0.0044149551946344,1.0,0.0394781959653257,0.0438931511599601,0.16465102048597677
159,1.999999999999979,0.003739832289879,1.0,0.1388094701089095,0.1425493023987885,0.1648909447148082
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0376052244682661,0.6506233034930383,0.5822784257468278
161,-1.900000000000008,0.675937178985902,2.0,-0.3081912993740879,0.367745879611814,0.5971006820063783
162,-1.850000000000008,0.6636538978356257,2.0,0.043864830038938,0.7075187278745637,0.6118891887454202
163,-1.8000000000000078,0.651427446109886,2.0,0.0501151737374819,0.7015426198473679,0.6255356126996658
164,-1.750000000000008,0.6393105429883946,2.0,-0.0272125079797053,0.6120980350086892,0.6368063622207726
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1775484224827035,0.4498119684907841,0.644598036939182
166,-1.6500000000000083,0.6156393602088417,2.0,0.124264402031587,0.7399037622404288,0.6482295594358952
167,-1.6000000000000083,0.6042157790394473,2.0,0.001275979526786,0.6054917585662334,0.6476496178981953
168,-1.5500000000000087,0.5931647331065051,2.0,0.0885647956616279,0.6817295287681331,0.6434563453327573
169,-1.5000000000000089,0.5825687222344222,2.0,0.0586525094035101,0.6412212316379323,0.6367159990329055
170,-1.450000000000009,0.5725179650418301,2.0,-0.086546108454462,0.4859718565873681,0.6286670547285231
171,-1.4000000000000092,0.5631100775969428,2.0,0.1058502811199699,0.6689603587169127,0.62043562464318
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1410742565824609,0.4133745314124118,0.6128532056874596
173,-1.3000000000000096,0.5466412901183773,2.0,0.0203880524400845,0.5670293425584618,0.6063996946424025
174,-1.2500000000000098,0.5397937998168794,2.0,0.0832280852283344,0.6230218850452138,0.6012415938340352
175,-1.20000000000001,0.5340048780531628,2.0,0.2347701877880822,0.768775065841245,0.5973168825807359
176,-1.15000000000001,0.5293561647021403,2.0,-0.2016179220618599,0.3277382426402804,0.5944260822378753
177,-1.1000000000000103,0.525900374604936,2.0,0.049799389715805,0.5756997643207411,0.592306765309494
178,-1.0500000000000105,0.5236468022553175,2.0,0.0208971458044213,0.5445439480597388,0.5906842602954714
179,-1.0000000000000109,0.522545206016546,2.0,-0.1501040565788106,0.3724411494377353,0.5893004748877049
180,-0.9500000000000108,0.5224697829683322,2.0,0.5237650690018429,1.0462348519701752,0.5879263454458296
181,-0.900000000000011,0.5232058751915398,2.0,0.2368170628127895,0.7600229380043294,0.586363659291665
182,-0.8500000000000112,0.5244427882558589,2.0,0.0889204418918715,0.6133632301477304,0.5844408140274103
183,-0.8000000000000114,0.5257762445564973,2.0,0.073069034467328,0.5988452790238253,0.5820056163619443
184,-0.7500000000000115,0.5267231385633708,2.0,-0.2997637827584185,0.2269593558049523,0.5789169828407543
185,-0.7000000000000117,0.5267492592431265,2.0,0.020956139244236,0.5477053984873627,0.5750365179079439
186,-0.6500000000000119,0.5253078231630215,2.0,0.2167093844530357,0.7420172076160572,0.5702203805412792
187,-0.6000000000000121,0.5218838325268015,2.0,0.0307233268340823,0.5526071593608838,0.564311534012039
188,-0.5500000000000123,0.516037420162513,2.0,0.1277499185271286,0.6437873386896416,0.5571323364650024
189,-0.5000000000000124,0.5074391236166937,2.0,0.0228367770674282,0.530275900684122,0.5484774313274268
190,-0.4500000000000126,0.4958914296711982,2.0,0.1330734074587934,0.6289648371299916,0.5381070245878995
191,-0.4000000000000128,0.4813333619185597,2.0,0.1013531616381032,0.582686523556663,0.5257409094990183
192,-0.3500000000000129,0.4638276415703259,2.0,-0.1845793868910109,0.279248254679315,0.5110540657484545
193,-0.3000000000000131,0.4435326454516928,2.0,0.0858917286919056,0.5294243741435984,0.49367538961268975
194,-0.2500000000000133,0.4206640024965865,2.0,0.1432745046440611,0.5639385071406476,0.473192175150235
195,-0.2000000000000135,0.3954532265443153,2.0,0.0931673338151804,0.4886205603594957,0.44916437933248615
196,-0.1500000000000136,0.3681128684588551,2.0,0.0767913546874772,0.4449042231463323,0.42115430250604374
197,-0.1000000000000138,0.3388183183882114,2.0,0.0117953883974887,0.3506137067857002,0.3887785419109701
198,-0.050000000000014,0.3077145179830126,2.0,0.0250335546246505,0.3327480726076631,0.3517887018361436
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1010191312571939,0.1739319602549675,0.31018333910761026
200,0.0499999999999856,0.2407427366931221,2.0,0.0464149516734346,0.2871576883665567,0.26434368496994975
201,0.0999999999999854,0.2054450078401769,2.0,-0.135730773162097,0.0697142346780798,0.21516914885187452
202,0.1499999999999852,0.1696300676458812,2.0,-0.128914775237226,0.0407152924086551,0.1641697557327481
203,0.199999999999985,0.1341418195488745,2.0,-0.0068538249872839,0.1272879945615905,0.11346300024699654
204,0.2499999999999849,0.1001046667164514,2.0,0.0160661941791385,0.1161708608955899,0.06563683016124287
205,0.2999999999999847,0.0688619025694769,2.0,0.1247845738076365,0.1936464763771134,0.02348347604861621
206,0.3499999999999845,0.0418457784252999,2.0,0.0116513096427788,0.0534970880680787,-0.010337154999804256
207,0.3999999999999843,0.020442668715816,2.0,0.173816903231451,0.194259571947267,-0.03361507804024019
208,0.4499999999999842,0.00598501074103,2.0,-0.2092221490745768,-0.2032371383335468,-0.04481421065585839
209,0.499999999999984,0.0,2.0,-0.2611897766970385,-0.2611897766970385,-0.04317609559957542
210,0.5499999999999838,0.0046654792234039,2.0,-0.2142076450963393,-0.2095421658729354,-0.028722095490634782
211,0.5999999999999837,0.0228877875585424,2.0,-0.242615113785469,-0.2197273262269266,-0.002189570941867737
212,0.6499999999999835,0.0565857852420041,2.0,0.1041487450018938,0.1607345302438979,0.03507240235578654
213,0.6999999999999833,0.1027974609121618,2.0,0.2754996432413102,0.378297104153472,0.08123919892053479
214,0.7499999999999831,0.1524414857115673,2.0,-0.0221553942439989,0.1302860914675683,0.13417684985966022
215,0.799999999999983,0.1959589559389134,2.0,-0.0117314814501569,0.1842274744887564,0.19162948835618937
216,0.8499999999999828,0.2289755379704094,2.0,-0.2516266909320084,-0.022651152961599,0.25140700547755274
217,0.8999999999999826,0.2519948764481752,2.0,0.1920698750247111,0.4440647514728864,0.3115455131467699
218,0.9499999999999824,0.267501188450005,2.0,0.0252878647874585,0.2927890532374635,0.3704180344931039
219,0.9999999999999822,0.2780526170901264,2.0,0.2964546046741799,0.5745072217643064,0.4267860791779105
220,1.049999999999982,0.2856518218178532,2.0,0.0784903214994614,0.3641421433173146,0.4797972560579303
221,1.099999999999982,0.2917102553015021,2.0,-0.0471962608749782,0.2445139944265238,0.5289437866537056
222,1.1499999999999817,0.2971738005768821,2.0,-0.0414230313236458,0.2557507692532362,0.5739997046045199
223,1.1999999999999815,0.3026542964498133,2.0,-0.0087690163095919,0.2938852801402213,0.6149521466744833
224,1.2499999999999811,0.3085315690430293,2.0,-0.264860069535878,0.0436714995071513,0.6519372804713152
225,1.2999999999999812,0.3150264485241373,2.0,-0.1046977513657302,0.2103286971584071,0.6851864459589789
226,1.349999999999981,0.3222518877702299,2.0,-0.0942205933019564,0.2280312944682734,0.7149842709462114
227,1.3999999999999808,0.3302484921826898,2.0,-0.0274818567291285,0.3027666354535612,0.7416381526417518
228,1.4499999999999806,0.3390090157999955,2.0,-0.0786842508682099,0.2603247649317855,0.7654573451665311
229,1.4999999999999805,0.3484950458692766,2.0,0.166961924017176,0.5154569698864526,0.7867395584827241
230,1.5499999999999805,0.3586482096310791,2.0,-0.0918254082374969,0.2668228013935821,0.8057630956870282
231,1.59999999999998,0.369397619271021,2.0,0.1186324483489547,0.4880300676199757,0.8227828766345401
232,1.64999999999998,0.3806648071721478,2.0,0.0712207243640191,0.4518855315361669,0.8380290634522287
233,1.6999999999999795,0.3923670417362813,2.0,-0.0149516010878934,0.3774154406483879,0.8517073407828023
234,1.7499999999999796,0.4044196335107959,2.0,-0.169634714742435,0.2347849187683608,0.8640001809290322
235,1.7999999999999794,0.4167376305867171,2.0,0.0928385890334742,0.5095762196201914,0.875068637244756
236,1.8499999999999792,0.429237150224907,2.0,-0.0468333296868714,0.3824038205380355,0.8850543654928101
237,1.899999999999979,0.4418364888170301,2.0,-0.0004293212741947,0.4414071675428353,0.8940816835775888
238,1.9499999999999789,0.4544570834391002,2.0,0.2259665975180126,0.6804236809571128,0.9022595561088937
239,1.999999999999979,0.4670243557029903,2.0,0.1438831217965978,0.6109074774995882,0.9096834410854511
240,-1.9500000000000075,0.3197926953596112,3.0,-0.2253491423791185,0.0944435529804926,0.08050793516731557
241,-1.900000000000008,0.287269927231735,3.0,0.0707275206426558,0.3579974478743908,0.3824852903704067
242,-1.850000000000008,0.2559606937331911,3.0,0.314198707632715,0.5701594013659061,0.5410433245093358
243,-1.8000000000000078,0.2261994225809631,3.0,0.0069648861207849,0.2331643087017481,0.24200969497147345
244,-1.750000000000008,0.1982754274862034,3.0,-0.1663923437359904,0.0318830837502129,0.0995940688431655
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0958881630450599,0.0765296968214036,0.12064741534258548
246,-1.6500000000000083,0.1487853502048566,3.0,0.111409573757206,0.2601949239620627,0.17174242902437536
247,-1.6000000000000083,0.1274614820712917,3.0,0.2265533810293126,0.3540148631006043,0.2054414997982788
248,-1.5500000000000087,0.1084563727471015,3.0,-0.1352483017034455,-0.026791928956344,0.21542520211273114
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0279140910585772,0.0637996505656162,0.20704891369817824
250,-1.450000000000009,0.0771221322548182,3.0,0.2919077855111726,0.3690299177659908,0.18719819515764827
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0358572081636144,0.0286713464384844,0.16147734283740378
252,-1.3500000000000094,0.0537527708448032,3.0,0.1671295032617455,0.2208822741065488,0.13376303260851205
253,-1.3000000000000096,0.0446007061836777,3.0,-0.1891822538883427,-0.144581547704665,0.10645715360139714
254,-1.2500000000000098,0.0368759100316493,3.0,0.0029289515430929,0.0398048615747422,0.08088811431416944
255,-1.20000000000001,0.0303884925992938,3.0,0.0788775040912429,0.1092659966905367,0.05767595671092164
256,-1.15000000000001,0.0249614104949058,3.0,-0.1685032949204662,-0.1435418844255604,0.0370097894890466
257,-1.1000000000000103,0.0204343089853077,3.0,0.0876547784056193,0.1080890873909271,0.018838069007834163
258,-1.0500000000000105,0.0166653286342451,3.0,0.12290964370363,0.1395749723378751,0.002989835413477222
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0216868040525728,-0.0081554403243762,-0.010752743626441507
260,-0.9500000000000108,0.0109272503226105,3.0,-0.1255649471069595,-0.114637696784349,-0.022613694284049673
261,-0.900000000000011,0.0087642980010312,3.0,0.1256793227186427,0.1344436207196739,-0.03280229217560343
262,-0.8500000000000112,0.0069684918605814,3.0,-0.4814105590202419,-0.4744420671596605,-0.041503779144278524
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0902280746442475,-0.0847494731389588,-0.048876648164808245
264,-0.7500000000000115,0.0042443547512114,3.0,0.0162207597036144,0.0204651144548258,-0.055053410089551696
265,-0.7000000000000117,0.0032247709841842,3.0,-0.3120875686757696,-0.3088627976915854,-0.06014303688294625
266,-0.6500000000000119,0.0023867035283734,3.0,-0.0198677376901895,-0.0174810341618161,-0.06423406413064489
267,-0.6000000000000121,0.0017036102109434,3.0,-0.1683948834954961,-0.1666912732845527,-0.06739780687710209
268,-0.5500000000000123,0.0011545537512747,3.0,0.1672397898681102,0.168394343619385,-0.06969141714461755
269,-0.5000000000000124,0.0007234258821558,3.0,-0.0845893256735195,-0.0838658997913637,-0.07116066598671686
