,x1,y,rep,noise,y_noise,ymodel
46,0.3499999999999845,0.9240404000402948,0.0,0.0207400291888358,0.9447804292291304,0.89875666129992
47,0.3999999999999843,0.9369234188606216,0.0,0.009991172312553,0.9469145911731748,0.908287040789916
48,0.4499999999999842,0.946760623631482,0.0,0.0230636101369132,0.9698242337683952,0.9174100896354324
49,0.499999999999984,0.9541368324353832,0.0,0.0093120595657798,0.963448892001163,0.9261215734071282
50,0.5499999999999838,0.9596842719803492,0.0,-0.0395478382252712,0.920136433755078,0.9344218676132221
51,0.5999999999999837,0.9639702721820133,0.0,0.0261264826525979,0.9900967548346112,0.9423152558242684
52,0.6499999999999835,0.9674568961615856,0.0,0.0138745514177347,0.9813314475793204,0.9498092512642689
53,0.6999999999999833,0.9704956137246756,0.0,0.0569630810394543,1.02745869476413,0.9569139623962993
54,0.7499999999999831,0.9733346041190996,0.0,-0.0089279525625723,0.9644066515565272,0.9636415157616769
55,0.799999999999983,0.9761300833765972,0.0,-0.0515763229000221,0.9245537604765752,0.9700055432813912
56,0.8499999999999828,0.9789595120357096,0.0,-0.1075334203297183,0.8714260917059913,0.9760207364592653
57,0.8999999999999826,0.981836264017914,0.0,0.0203612630025836,1.0021975270204977,0.9817024663761507
58,0.9499999999999824,0.9847253208806028,0.0,0.063207480395534,1.0479328012761369,0.9870664658940853
59,0.9999999999999822,0.987559262662594,0.0,-0.0872023015049153,0.9003569611576787,0.9921285689213054
60,1.049999999999982,0.9902537032212494,0.0,0.0071344306565633,0.9973881338778128,0.9969045007369307
61,1.099999999999982,0.9927213853292456,0.0,-0.0586313028264008,0.9340900825028448,1.0014097130623187
62,1.1499999999999817,0.9948842963992314,0.0,-0.0722568537150746,0.9226274426841568,1.0056592576403118
63,1.1999999999999815,0.9966832736914764,0.0,0.0376754008594436,1.03435867455092,1.0096676924162276
64,1.2499999999999811,0.9980845998149545,0.0,-0.049446912228964,0.9486376875859904,1.0134490149045774
65,1.2999999999999812,0.9990831195795116,0.0,0.0123129572313645,1.011396076810876,1.0170166178970115
66,1.349999999999981,0.9997015811542994,0.0,-0.0063888548604862,0.9933127262938132,1.0203832632650025
67,1.3999999999999808,0.9999863185114376,0.0,0.0273764342097686,1.0273627527212064,1.0235610701977647
68,1.4499999999999806,0.999999999999999,0.0,-0.0063326564326735,0.9936673435673254,1.026561514767832
69,1.4999999999999805,0.9998127599933754,0.0,-0.0711268250047107,0.9286859349886648,1.0293954382197912
70,1.5499999999999805,0.9994933432119876,0.0,0.0278103353662369,1.0273036785782246,1.032073061825396
71,1.59999999999998,0.9991017664259156,0.0,-0.0004635380395419,0.9986382283863736,1.0346040065391986
72,1.64999999999998,0.9986844840041283,0.0,0.0594634040081764,1.0581478880123047,1.0369973160248926
73,1.6999999999999795,0.9982723453362462,0.0,0.0444354227441434,1.0427077680803896,1.0392614819075545
74,1.7499999999999796,0.9978810073711948,0.0,0.0057113992801695,1.0035924066513644,1.0414044703459582
75,1.7999999999999794,0.9975130839065764,0.0,0.0302951162366323,1.0278082001432087,1.0434337492174182
76,1.8499999999999792,0.997161211082377,0.0,-0.062191071683092,0.9349701393992847,1.0453563153706216
77,1.899999999999979,0.9968113186774546,0.0,-0.0661452939163501,0.9306660247611044,1.047178721534695
78,1.9499999999999789,0.996445612601588,0.0,-0.0283185297085491,0.968127082893039,1.0489071025800065
79,1.999999999999979,0.9960450021867576,0.0,-0.0009458594121712,0.9950991427745864,1.050547200912092
80,-1.9500000000000075,0.6785805385621687,1.0,-0.0659856200297187,0.61259491853245,0.5929050326042247
81,-1.900000000000008,0.6558165524517506,1.0,-0.0214092189210872,0.6344073335306634,0.5891504510047338
82,-1.850000000000008,0.6321702283682403,1.0,-0.0078704848577442,0.624299743510496,0.5846347914701304
83,-1.8000000000000078,0.6078089529538273,1.0,0.0174470812289443,0.6252560341827716,0.5791850755724001
84,-1.750000000000008,0.5829512962390503,1.0,0.0094873487554611,0.5924386449945114,0.5725930012365994
85,-1.7000000000000082,0.557867209459536,1.0,-0.0537669520839032,0.5041002573756328,0.5646101165461788
86,-1.6500000000000083,0.532874605257818,1.0,-0.0140993045694053,0.5187753006884127,0.5549440574169718
87,-1.6000000000000083,0.5083321561249448,1.0,0.0265022434524124,0.5348343995773572,0.543257712875741
88,-1.5500000000000087,0.484628219508298,1.0,0.0134931065220866,0.4981213260303846,0.5291748946039356
89,-1.5000000000000089,0.462164375953112,1.0,-0.0458809682183784,0.4162834077347335,0.5122989156018879
90,-1.450000000000009,0.4413273043209272,1.0,0.0009945881742303,0.4423218924951575,0.49225425445411075
91,-1.4000000000000092,0.4224329226782359,1.0,-0.0531545556815508,0.369278366996685,0.46876408307563866
92,-1.3500000000000094,0.4056141969267766,1.0,0.1125011803982769,0.5181153773250535,0.44177158242312287
93,-1.3000000000000096,0.3906258076903037,1.0,0.054117068996179,0.4447428766864827,0.411590441586537
94,-1.2500000000000098,0.3766048914940763,1.0,-0.0450343658766535,0.3315705256174227,0.3790268305391233
95,-1.20000000000001,0.3620287010479248,1.0,0.0117712187004732,0.373799919748398,0.3453800507555943
96,-1.15000000000001,0.3453550894609396,1.0,0.0085424447814998,0.3538975342424394,0.3122616926792238
97,-1.1000000000000103,0.326469084822539,1.0,-0.0389210248791848,0.2875480599433541,0.2812867782734339
98,-1.0500000000000105,0.3074895397024249,1.0,-0.021313007149468,0.2861765325529569,0.25378295984026417
99,-1.0000000000000109,0.2909523081792968,1.0,0.028770532447846,0.3197228406271428,0.23063299381326205
100,-0.9500000000000108,0.2767979406049125,1.0,-0.0555153096367368,0.2212826309681756,0.21226201235918793
101,-0.900000000000011,0.2618936757450946,1.0,-0.0407838463290281,0.2211098294160664,0.19871593820923028
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0298096979923308,0.2126985962271124,0.18977288244660726
103,-0.8000000000000114,0.2172785327972896,1.0,0.0175478646078466,0.2348263974051362,0.1850491817224789
104,-0.7500000000000115,0.1885490853208555,1.0,0.0097704392680009,0.1983195245888564,0.18408203422564698
105,-0.7000000000000117,0.1612067604439566,1.0,0.0320023698742661,0.1932091303182228,0.18638501585937112
106,-0.6500000000000119,0.1400252901390825,1.0,-0.021089487974331,0.1189358021647514,0.19148024130660365
107,-0.6000000000000121,0.1277864468137161,1.0,0.0405300368425553,0.1683164836562714,0.19891320321738779
108,-0.5500000000000123,0.1251778093734296,1.0,0.0384818958861369,0.1636597052595665,0.20825591645429434
109,-0.5000000000000124,0.1316346009980746,1.0,0.0510838403545875,0.1827184413526622,0.21910280711405963
110,-0.4500000000000126,0.1461027078441501,1.0,-0.0092704787584017,0.1368322290857483,0.23106269424460446
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0308005882791148,0.1365929456541722,0.2437494377251833
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0245143035263052,0.1697170965226161,0.2567733210328372
113,-0.3000000000000131,0.2251679446160184,1.0,-0.0197515596349111,0.2054163849811072,0.2697348838045363
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0301122951344305,0.2283838664258669,0.28222259653455056
115,-0.2000000000000135,0.2922474867259882,1.0,0.0499164437417914,0.3421639304677797,0.293815380056604
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0125265751464093,0.3117766386457031,0.3040904520993749
117,-0.1000000000000138,0.3525918224017969,1.0,0.017008584546327,0.3696004069481239,0.3126363171913349
118,-0.050000000000014,0.3752981056489289,1.0,-0.0221908093451206,0.3531072963038082,0.3190699484550402
119,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0128656255651963,0.3781429762078043,0.32305644360630864
120,0.0499999999999856,0.3987637569087104,1.0,0.0547907845830482,0.4535545414917586,0.32432882038574584
121,0.0999999999999854,0.3980470915986474,1.0,-0.0576992759325795,0.3403478156660678,0.3227053080814077
122,0.1499999999999852,0.3887737367697696,1.0,0.0485904823471915,0.4373642191169611,0.31810161560918593
123,0.199999999999985,0.3713256697063671,1.0,0.0523492875187934,0.4236749572251605,0.31053625096106646
124,0.2499999999999849,0.346628699110907,1.0,0.0709903951016197,0.4176190942125267,0.30012795130495246
125,0.2999999999999847,0.3162071869217785,1.0,0.0226475357682311,0.3388547226900097,0.28708546356280673
126,0.3499999999999845,0.2821256690665542,1.0,-0.0402210030493692,0.2419046660171849,0.2716910339046985
127,0.3999999999999843,0.2467608701190502,1.0,0.0338417382403979,0.2806026083594482,0.25427977843530053
128,0.4499999999999842,0.2124361022810639,1.0,-0.0200175512336612,0.1924185510474026,0.2352174644938094
129,0.499999999999984,0.1810389248872047,1.0,-0.0208935556959451,0.1601453691912595,0.21487911142609215
130,0.5499999999999838,0.1537644651417149,1.0,-0.0442616959564091,0.1095027691853057,0.1936303214818955
131,0.5999999999999837,0.1310613557010234,1.0,-0.0510108020223775,0.0800505536786458,0.171812547425248
132,0.6499999999999835,0.1127568127179812,1.0,-0.0244761299588354,0.0882806827591457,0.1497327742074766
133,0.6999999999999833,0.098273766193882,1.0,-0.026101801743694,0.072171964450188,0.1276574770309547
134,0.7499999999999831,0.0868518307774078,1.0,-0.0203744555360329,0.0664773752413749,0.10581029195312688
135,0.799999999999983,0.0777195289974875,1.0,0.0081076622435673,0.0858271912410548,0.08437261037338678
136,0.8499999999999828,0.07020212806824,1.0,0.0066032308988436,0.0768053589670836,0.06348625451423684
137,0.8999999999999826,0.0637716960082377,1.0,-0.0601368802653948,0.0036348157428428,0.04325745621825172
138,0.9499999999999824,0.0580546978303393,1.0,-0.0066812624342144,0.0513734353961248,0.02376149334742361
139,0.9999999999999822,0.0528134956282383,1.0,-0.000899212850983,0.0519142827772552,0.005047493755483627
140,1.049999999999982,0.0479156560921548,1.0,0.0104102014966487,0.0583258575888035,-0.012856933082594394
141,1.099999999999982,0.043301159345987,1.0,0.033677229004988,0.076978388350975,-0.029941448406574166
142,1.1499999999999817,0.0389536353426494,1.0,-0.0043368076779289,0.0346168276647204,-0.046209231861593106
143,1.1999999999999815,0.0348783778028798,1.0,-0.0371019830902997,-0.0022236052874199,-0.06167376351105807
144,1.2499999999999811,0.0310874918960054,1.0,-0.0354030927635143,-0.0043156008675089,-0.07635613081130034
145,1.2999999999999812,0.0275911663221543,1.0,-0.0875511602789733,-0.059959993956819,-0.09028282191673484
146,1.349999999999981,0.0243935225450966,1.0,0.019955350129938,0.0443488726750346,-0.1034839514329156
147,1.3999999999999808,0.0214914907175653,1.0,-0.001975583737968,0.0195159069795972,-0.11599185913191097
148,1.4499999999999806,0.0188754292214673,1.0,0.0345857378488753,0.0534611670703426,-0.12784002272533312
149,1.4999999999999805,0.0165305577039797,1.0,-0.033449981997502,-0.0169194242935223,-0.13906222998979373
150,1.5499999999999805,0.0144386054033165,1.0,-0.0023628790053695,0.0120757263979469,-0.14969196156639616
151,1.59999999999998,0.0125793393821406,1.0,-0.0152751836891526,-0.002695844307012,-0.15976194242956718
152,1.64999999999998,0.0109318204347148,1.0,-0.0236939919322875,-0.0127621714975727,-0.16930382661280846
153,1.6999999999999795,0.0094753476088516,1.0,-0.0264213606068718,-0.0169460129980202,-0.17834798587906692
154,1.7499999999999796,0.008190113102595,1.0,0.0187950343751202,0.0269851474777152,-0.18692337843312884
155,1.7999999999999794,0.0070576155950275,1.0,0.0456730299462529,0.0527306455412804,-0.19505747842929594
156,1.8499999999999792,0.0060608862034107,1.0,0.0327971891157944,0.0388580753192051,-0.20277625094650065
157,1.899999999999979,0.0051845771718502,1.0,-0.0081501026339726,-0.0029655254621224,-0.2101041603453871
158,1.9499999999999789,0.0044149551946344,1.0,0.0157312309726218,0.0201461861672562,-0.21706420256792602
159,1.999999999999979,0.003739832289879,1.0,-0.0024824769434487,0.0012573553464302,-0.2236779540752807
160,-1.9500000000000075,0.6882285279613045,2.0,0.0051041086271613,0.6933326365884659,0.6750066653617456
161,-1.900000000000008,0.675937178985902,2.0,-0.0464732954803718,0.6294638835055302,0.6667206620424885
162,-1.850000000000008,0.6636538978356257,2.0,0.0344597163676657,0.6981136142032914,0.6579892478124957
163,-1.8000000000000078,0.651427446109886,2.0,-0.0259077081489424,0.6255197379609435,0.6487912842871791
164,-1.750000000000008,0.6393105429883946,2.0,0.0025318762207738,0.6418424192091684,0.6391084473303568
165,-1.7000000000000082,0.6273603909734876,2.0,0.0110271839801578,0.6383875749536454,0.6289277724058975
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0203631540201061,0.5952762061887356,0.618245422799834
167,-1.6000000000000083,0.6042157790394473,2.0,0.0685749563442392,0.6727907353836866,0.6070721366111468
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0624072747624702,0.5307574583440349,0.5954409135894437
169,-1.5000000000000089,0.5825687222344222,2.0,-0.0194011781380181,0.5631675440964041,0.5834175770152131
170,-1.450000000000009,0.5725179650418301,2.0,0.0172715801120855,0.5897895451539156,0.5711148204480012
171,-1.4000000000000092,0.5631100775969428,2.0,0.0035081901799181,0.5666182677768609,0.5587100939868541
172,-1.3500000000000094,0.5544487879948727,2.0,0.0595473133528533,0.6139961013477261,0.5464669716980715
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0509081086309056,0.4957331814874716,0.534758108663904
174,-1.2500000000000098,0.5397937998168794,2.0,-0.0949850138862853,0.444808785930594,0.5240850437971593
175,-1.20000000000001,0.5340048780531628,2.0,0.0036356769689884,0.5376405550221512,0.5150854289717525
176,-1.15000000000001,0.5293561647021403,2.0,-0.0093293568228696,0.5200268078792707,0.5085117383125267
177,-1.1000000000000103,0.525900374604936,2.0,0.0291553674730178,0.5550557420779539,0.5051587659700661
178,-1.0500000000000105,0.5236468022553175,2.0,0.0185027787577682,0.5421495810130857,0.5057156406270953
179,-1.0000000000000109,0.522545206016546,2.0,-0.0040744570075636,0.5184707490089823,0.5105326835222553
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0434967330635372,0.4789730499047949,0.5193376932904991
181,-0.900000000000011,0.5232058751915398,2.0,0.010945846762907,0.5341517219544469,0.5310093712302714
182,-0.8500000000000112,0.5244427882558589,2.0,0.0546287839628373,0.5790715722186962,0.5435738824861914
183,-0.8000000000000114,0.5257762445564973,2.0,0.0201006023184924,0.5458768468749897,0.5545471879987537
184,-0.7500000000000115,0.5267231385633708,2.0,0.0529597513530908,0.5796828899164617,0.5615586202110597
185,-0.7000000000000117,0.5267492592431265,2.0,0.0017591568344219,0.5285084160775485,0.5629785977062007
186,-0.6500000000000119,0.5253078231630215,2.0,0.0017090376969756,0.5270168608599971,0.5582453695450693
187,-0.6000000000000121,0.5218838325268015,2.0,-0.0112796454846307,0.5106041870421707,0.5477865080737427
188,-0.5500000000000123,0.516037420162513,2.0,0.0415248411647035,0.5575622613272165,0.5326669096640704
189,-0.5000000000000124,0.5074391236166937,2.0,0.0376942488645832,0.545133372481277,0.5141788474536371
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0204015569959522,0.475489872675246,0.4935239218370644
191,-0.4000000000000128,0.4813333619185597,2.0,0.0423208597282659,0.5236542216468256,0.47163206104234373
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0099912862721556,0.4538363552981703,0.44909529054651603
193,-0.3000000000000131,0.4435326454516928,2.0,0.0280936686341581,0.471626314085851,0.42617346176687804
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0142543620528408,0.4064096404437456,0.40283544265909776
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0248421018412101,0.3706111247031051,0.37881376461778554
196,-0.1500000000000136,0.3681128684588551,2.0,0.0413749008549828,0.4094877693138379,0.35366428849477843
197,-0.1000000000000138,0.3388183183882114,2.0,-0.075151953449923,0.2636663649382884,0.32683269056983183
198,-0.050000000000014,0.3077145179830126,2.0,-0.029884759400143,0.2778297585828695,0.29773664146963985
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.0275060177151703,0.2474450737969911,0.26587650598950424
200,0.0499999999999856,0.2407427366931221,2.0,-0.0223420788754402,0.2184006578176818,0.23098658137085337
201,0.0999999999999854,0.2054450078401769,2.0,-0.0229851836456726,0.1824598241945042,0.19322912595270872
202,0.1499999999999852,0.1696300676458812,2.0,-0.0504183022013129,0.1192117654445682,0.15340890706203694
203,0.199999999999985,0.1341418195488745,2.0,0.0023420638938224,0.1364838834426969,0.11314489697879936
204,0.2499999999999849,0.1001046667164514,2.0,-0.0496119409998595,0.0504927257165918,0.07489230173949468
205,0.2999999999999847,0.0688619025694769,2.0,0.0246556034939059,0.0935175060633828,0.04170235380738388
206,0.3499999999999845,0.0418457784252999,2.0,-0.0200096926351329,0.0218360857901669,0.01668687393914003
207,0.3999999999999843,0.020442668715816,2.0,-0.0026578264737205,0.0177848422420954,0.002315021521792292
208,0.4499999999999842,0.00598501074103,2.0,-0.0019912515340588,0.0039937592069711,-0.00019009881115544916
209,0.499999999999984,0.0,2.0,0.0919191666252512,0.0919191666252512,0.00890201918970336
210,0.5499999999999838,0.0046654792234039,2.0,-0.0411609911392996,-0.0364955119158957,0.028018569037592887
211,0.5999999999999837,0.0228877875585424,2.0,0.0053449314778491,0.0282327190363915,0.05477561477080121
212,0.6499999999999835,0.0565857852420041,2.0,-0.0758290496755817,-0.0192432644335776,0.08654164134973563
213,0.6999999999999833,0.1027974609121618,2.0,0.0155571929596664,0.1183546538718282,0.12088465029866848
214,0.7499999999999831,0.1524414857115673,2.0,0.0425415889668644,0.1949830746784317,0.15582585581480748
215,0.799999999999983,0.1959589559389134,2.0,0.0338772033716946,0.229836159310608,0.18991729074930236
216,0.8499999999999828,0.2289755379704094,2.0,0.0454258942386402,0.2744014322090496,0.22220371008783196
217,0.8999999999999826,0.2519948764481752,2.0,0.0754413119360974,0.3274361883842726,0.252130031918871
218,0.9499999999999824,0.267501188450005,2.0,-0.0100016726002491,0.2574995158497558,0.2794372199194863
219,0.9999999999999822,0.2780526170901264,2.0,-0.0574402798794885,0.2206123372106379,0.30406939449295634
220,1.049999999999982,0.2856518218178532,2.0,0.0501175095721656,0.3357693313900188,0.32610049042567585
221,1.099999999999982,0.2917102553015021,2.0,0.0571587769502019,0.3488690322517039,0.34568073126118765
222,1.1499999999999817,0.2971738005768821,2.0,-0.0061416697016592,0.2910321308752228,0.36299976467571143
223,1.1999999999999815,0.3026542964498133,2.0,-0.0637557911924656,0.2388985052573476,0.37826248424609094
224,1.2499999999999811,0.3085315690430293,2.0,-0.0223101705092642,0.286221398533765,0.3916739275323534
225,1.2999999999999812,0.3150264485241373,2.0,-0.1038079794238162,0.211218469100321,0.4034303877669396
226,1.349999999999981,0.3222518877702299,2.0,0.0504660997532673,0.3727179875234973,0.41371463262571423
227,1.3999999999999808,0.3302484921826898,2.0,0.0089131791108529,0.3391616712935427,0.4226937513895175
228,1.4499999999999806,0.3390090157999955,2.0,-0.0308990537526649,0.3081099620473305,0.43051862607506125
229,1.4999999999999805,0.3484950458692766,2.0,-0.0642316382947321,0.2842634075745445,0.4373243614168489
230,1.5499999999999805,0.3586482096310791,2.0,-0.0243951572724026,0.3342530523586765,0.44323124303956524
231,1.59999999999998,0.369397619271021,2.0,0.0036728694731631,0.3730704887441841,0.44834595130511196
232,1.64999999999998,0.3806648071721478,2.0,0.0091764204224597,0.3898412275946075,0.4527628630375141
233,1.6999999999999795,0.3923670417362813,2.0,-0.0328439905186477,0.3595230512176335,0.4565653415760647
234,1.7499999999999796,0.4044196335107959,2.0,0.0540833887199131,0.4585030222307091,0.45982695938933893
235,1.7999999999999794,0.4167376305867171,2.0,-0.0535759350203024,0.3631616955664146,0.46261262507180284
236,1.8499999999999792,0.429237150224907,2.0,0.0686302792724647,0.4978674294973717,0.4649796035368366
237,1.899999999999979,0.4418364888170301,2.0,-0.0003197278212138,0.4415167609958162,0.46697842835375314
238,1.9499999999999789,0.4544570834391002,2.0,-0.0441440534532038,0.4103130299858963,0.4686537109255342
239,1.999999999999979,0.4670243557029903,2.0,0.0247368258455665,0.4917611815485568,0.47004485419221964
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0318836398989601,0.287909055460651,0.2327750833482659
241,-1.900000000000008,0.287269927231735,3.0,-0.0096863308167041,0.2775835964150308,0.21939188906141915
242,-1.850000000000008,0.2559606937331911,3.0,-0.030128786204593,0.225831907528598,0.20563853983159072
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0361134937185388,0.1900859288624242,0.19154561180656332
244,-1.750000000000008,0.1982754274862034,3.0,-0.0465430938814428,0.1517323336047605,0.17715519700653554
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0221071903438325,0.150310669522631,0.16252327083392532
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0181842916471027,0.1306010585577537,0.14772232979448524
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0400662362506545,0.0873952458206371,0.13284423313109242
248,-1.5500000000000087,0.1084563727471015,3.0,0.0329869708265876,0.1414433435736891,0.11800311767524575
249,-1.5000000000000089,0.0917137416241935,3.0,0.0272477055690932,0.1189614471932867,0.10333816188655684
250,-1.450000000000009,0.0771221322548182,3.0,-0.0558358827551771,0.021286249499641,0.08901584553668758
251,-1.4000000000000092,0.0645285546020989,3.0,0.0173603273224499,0.0818888819245488,0.07523118057713
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0179878373083598,0.0357649335364433,0.062207177770192836
253,-1.3000000000000096,0.0446007061836777,3.0,0.0090152119909354,0.0536159181746131,0.05019157896419213
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0628200656718237,-0.0259441556401744,0.03944967111600206
255,-1.20000000000001,0.0303884925992938,3.0,-0.0352997109257149,-0.0049112183264211,0.030251896215489883
256,-1.15000000000001,0.0249614104949058,3.0,0.0683815594985627,0.0933429699934685,0.022855134710941687
257,-1.1000000000000103,0.0204343089853077,3.0,0.0033190807480233,0.023753389733331,0.017477183239316407
258,-1.0500000000000105,0.0166653286342451,3.0,0.0488013711475232,0.0654666997817683,0.014265294410030688
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0015462889744382,0.0119850747537583,0.01326179366711679
260,-0.9500000000000108,0.0109272503226105,3.0,0.071897964291472,0.0828252146140825,0.014372477486715732
261,-0.900000000000011,0.0087642980010312,3.0,0.0043518914650554,0.0131161894660866,0.01734589085977706
262,-0.8500000000000112,0.0069684918605814,3.0,-0.0484354137531301,-0.0414669218925487,0.02177227984351687
263,-0.8000000000000114,0.0054786015052888,3.0,-0.014807646302438,-0.0093290447971492,0.027108588716446884
264,-0.7500000000000115,0.0042443547512114,3.0,0.0686210497735249,0.0728654045247363,0.03272991098968751
265,-0.7000000000000117,0.0032247709841842,3.0,0.0235863513645952,0.0268111223487794,0.037999852160752606
266,-0.6500000000000119,0.0023867035283734,3.0,0.0562711525572778,0.0586578560856512,0.04234562297405814
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0644831462791207,-0.0627795360681773,0.04532168965714351
268,-0.5500000000000123,0.0011545537512747,3.0,0.0084903199237574,0.0096448736750321,0.0466496116440818
269,-0.5000000000000124,0.0007234258821558,3.0,0.0528472590107898,0.0535706848929456,0.04622940919361205
