,x1,y,rep,noise,y_noise,ymodel
46,0.3499999999999845,0.9240404000402948,0.0,-0.1157553624982884,0.8082850375420063,0.9184104667175857
47,0.3999999999999843,0.9369234188606216,0.0,-0.0800590993347504,0.856864319525871,0.9198891753420384
48,0.4499999999999842,0.946760623631482,0.0,0.1187233326839652,1.0654839563154472,0.9208218328556175
49,0.499999999999984,0.9541368324353832,0.0,-0.1012109601839291,0.852925872251454,0.9212752088443381
50,0.5499999999999838,0.9596842719803492,0.0,-0.0647305283288883,0.8949537436514609,0.9213103398416398
51,0.5999999999999837,0.9639702721820133,0.0,-0.0919028811177579,0.8720673910642552,0.9209826974536152
52,0.6499999999999835,0.9674568961615856,0.0,-0.2464749558306928,0.7209819403308928,0.9203424249029404
53,0.6999999999999833,0.9704956137246756,0.0,-0.0626277074510661,0.9078679062736096,0.9194346212918181
54,0.7499999999999831,0.9733346041190996,0.0,0.160105805177354,1.1334404092964536,0.918299656666997
55,0.799999999999983,0.9761300833765972,0.0,0.0367749606604522,1.0129050440370495,0.9169735042775767
56,0.8499999999999828,0.9789595120357096,0.0,-0.1103599452884276,0.8685995667472819,0.9154880792654903
57,0.8999999999999826,0.981836264017914,0.0,-0.1781510895391964,0.8036851744787177,0.913871575451148
58,0.9499999999999824,0.9847253208806028,0.0,-0.1600796063700114,0.8246457145105914,0.912148793911872
59,0.9999999999999822,0.987559262662594,0.0,-0.0322381026709729,0.955321159991621,0.9103414587404078
60,1.049999999999982,0.9902537032212494,0.0,-0.1323072607483564,0.857946442472893,0.9084685167566661
61,1.099999999999982,0.9927213853292456,0.0,-0.0185403276364056,0.97418105769284,0.9065464190678139
62,1.1499999999999817,0.9948842963992314,0.0,0.2251115733484749,1.2199958697477062,0.9045893832671575
63,1.1999999999999815,0.9966832736914764,0.0,0.1011046035922736,1.09778787728375,0.902609635764858
64,1.2499999999999811,0.9980845998149545,0.0,-0.2501910661018702,0.7478935337130842,0.9006176342840977
65,1.2999999999999812,0.9990831195795116,0.0,0.0261192511212998,1.025202370700811,0.898622270962062
66,1.349999999999981,0.9997015811542994,0.0,-0.0197710592955575,0.979930521858742,0.8966310567899647
67,1.3999999999999808,0.9999863185114376,0.0,-0.0286380628372765,0.971348255674161,0.8946502883311108
68,1.4499999999999806,0.999999999999999,0.0,-0.0572878081326534,0.9427121918673456,0.8926851977885348
69,1.4999999999999805,0.9998127599933754,0.0,0.088729754311553,1.0885425143049283,0.8907400875692698
70,1.5499999999999805,0.9994933432119876,0.0,-0.0646075632856243,0.9348857799263632,0.8888184505235285
71,1.59999999999998,0.9991017664259156,0.0,0.0456678149294746,1.0447695813553903,0.8869230770346951
72,1.64999999999998,0.9986844840041283,0.0,-0.0712950099996057,0.9273894740045224,0.8850561501086776
73,1.6999999999999795,0.9982723453362462,0.0,0.0498741417401194,1.0481464870763657,0.8832193295660168
74,1.7499999999999796,0.9978810073711948,0.0,0.275169970784431,1.2730509781556258,0.881413826382809
75,1.7999999999999794,0.9975130839065764,0.0,-0.0424430942263747,0.9550699896802016,0.8796404681615143
76,1.8499999999999792,0.997161211082377,0.0,-4.782979537846342e-06,0.9971564281028392,0.8778997566435436
77,1.899999999999979,0.9968113186774546,0.0,-0.1818581642674863,0.8149531544099683,0.8761919181048352
78,1.9499999999999789,0.996445612601588,0.0,-0.1687689041563742,0.8276767084452139,0.8745169474054503
79,1.999999999999979,0.9960450021867576,0.0,0.0273188981280655,1.0233639003148232,0.8728746463959596
80,-1.9500000000000075,0.6785805385621687,1.0,-0.1543785375353685,0.5242020010268001,0.6504186438067027
81,-1.900000000000008,0.6558165524517506,1.0,0.0705530768506558,0.7263696293024064,0.6378376186931882
82,-1.850000000000008,0.6321702283682403,1.0,0.1529710783715925,0.7851413067398328,0.6246176696597837
83,-1.8000000000000078,0.6078089529538273,1.0,-0.0743168967664261,0.5334920561874011,0.6107338334212354
84,-1.750000000000008,0.5829512962390503,1.0,0.0217580590279209,0.6047093552669712,0.5961638901313787
85,-1.7000000000000082,0.557867209459536,1.0,0.1451769267705551,0.7030441362300912,0.5808895033982823
86,-1.6500000000000083,0.532874605257818,1.0,-0.1719389209081099,0.3609356843497081,0.5648975995212177
87,-1.6000000000000083,0.5083321561249448,1.0,0.0390506261122146,0.5473827822371594,0.5481820166909924
88,-1.5500000000000087,0.484628219508298,1.0,-0.2756300214732456,0.2089981980350523,0.5307454527883807
89,-1.5000000000000089,0.462164375953112,1.0,-0.1519056073618463,0.3102587685912656,0.5126017351372368
90,-1.450000000000009,0.4413273043209272,1.0,0.1241356798938767,0.5654629842148039,0.4937784258636782
91,-1.4000000000000092,0.4224329226782359,1.0,0.2506091121092881,0.673042034787524,0.47431976086892763
92,-1.3500000000000094,0.4056141969267766,1.0,-0.2931915130937089,0.1124226838330677,0.4542898971086347
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0834107137023319,0.3072150939879717,0.4337764100222429
94,-1.2500000000000098,0.3766048914940763,1.0,0.3339144484552586,0.7105193399493349,0.4128939387425419
95,-1.20000000000001,0.3620287010479248,1.0,-0.1299565922641117,0.232072108783813,0.39178781960113446
96,-1.15000000000001,0.3453550894609396,1.0,0.4281073328323155,0.7734624222932551,0.3706374775544854
97,-1.1000000000000103,0.326469084822539,1.0,0.1348398302450018,0.4613089150675408,0.34965926075994286
98,-1.0500000000000105,0.3074895397024249,1.0,-0.1165003247647401,0.1909892149376847,0.3291083076643574
99,-1.0000000000000109,0.2909523081792968,1.0,0.0257628534349154,0.3167151616142122,0.3092789331813864
100,-0.9500000000000108,0.2767979406049125,1.0,-0.1989261186255125,0.0778718219793999,0.29050291886200097
101,-0.900000000000011,0.2618936757450946,1.0,0.1432118100291748,0.4051054857742694,0.2731450042228875
102,-0.8500000000000112,0.2425082942194433,1.0,-0.112070263746382,0.1304380304730613,0.25759482201322365
103,-0.8000000000000114,0.2172785327972896,1.0,-0.0343445150873464,0.1829340177099431,0.2442545276876428
104,-0.7500000000000115,0.1885490853208555,1.0,0.0268074459991041,0.2153565313199596,0.2335214831804263
105,-0.7000000000000117,0.1612067604439566,1.0,-0.0590772857230113,0.1021294747209453,0.225765621488393
106,-0.6500000000000119,0.1400252901390825,1.0,-0.1003513877228056,0.0396739024162768,0.22130160686229214
107,-0.6000000000000121,0.1277864468137161,1.0,0.0693917663593555,0.1971782131730716,0.220356678366836
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0188545205567697,0.1063232888166598,0.223036150236185
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0341377644179571,0.0974968365801174,0.22928987903385867
110,-0.4500000000000126,0.1461027078441501,1.0,0.1030558454559443,0.2491585533000944,0.2388843759223439
111,-0.4000000000000128,0.1673935339332871,1.0,0.2526302452816021,0.4200237792148892,0.25138622286674495
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0064318188712632,0.1877995811776581,0.26616247056457104
113,-0.3000000000000131,0.2251679446160184,1.0,0.0107781889610929,0.2359461335771113,0.28240221861854375
114,-0.2500000000000133,0.2584961615602975,1.0,-0.1943325846284214,0.0641635769318759,0.29916043299494405
115,-0.2000000000000135,0.2922474867259882,1.0,0.2982859947528994,0.5905334814788876,0.3154207334579032
116,-0.1500000000000136,0.3243032137921124,1.0,0.062870264514818,0.3871734783069304,0.3301695674522275
117,-0.1000000000000138,0.3525918224017969,1.0,0.0527356970563849,0.4053275194581818,0.3424713492706206
118,-0.050000000000014,0.3752981056489289,1.0,0.1068301057675306,0.4821282114164595,0.35153385174974366
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.1018553430021097,0.4928639447751104,0.35675548958384173
120,0.0499999999999856,0.3987637569087104,1.0,-0.2690059602259426,0.1297577966827677,0.35775021345802344
121,0.0999999999999854,0.3980470915986474,1.0,-0.0934042555167839,0.3046428360818635,0.35435011909280184
122,0.1499999999999852,0.3887737367697696,1.0,-0.004862586613282,0.3839111501564876,0.34658932215274607
123,0.199999999999985,0.3713256697063671,1.0,0.0424590284148216,0.4137846981211887,0.33467454330973084
124,0.2499999999999849,0.346628699110907,1.0,-0.0544898056614194,0.2921388934494875,0.3189482313681536
125,0.2999999999999847,0.3162071869217785,1.0,0.0145950438488677,0.3308022307706462,0.2998493715713826
126,0.3499999999999845,0.2821256690665542,1.0,-0.0927856256008925,0.1893400434656615,0.277875916847744
127,0.3999999999999843,0.2467608701190502,1.0,-0.1209174453164865,0.1258434248025636,0.2535514654910535
128,0.4499999999999842,0.2124361022810639,1.0,0.0314433114045013,0.2438794136855653,0.22739763832176454
129,0.499999999999984,0.1810389248872047,1.0,-0.0297139091784886,0.151325015708716,0.19991268357845818
130,0.5499999999999838,0.1537644651417149,1.0,-0.0071868819427673,0.1465775831989475,0.17155617090348704
131,0.5999999999999837,0.1310613557010234,1.0,0.0162690888062923,0.1473304445073157,0.14273919800112458
132,0.6499999999999835,0.1127568127179812,1.0,0.141258765032225,0.2540155777502062,0.11381928342520228
133,0.6999999999999833,0.098273766193882,1.0,0.0315588605268767,0.1298326267207587,0.0850990146663827
134,0.7499999999999831,0.0868518307774078,1.0,-0.0839038405829467,0.002947990194461,0.05682752373490167
135,0.799999999999983,0.0777195289974875,1.0,-0.0369381349019895,0.0407813940954979,0.029203938413816105
136,0.8499999999999828,0.07020212806824,1.0,-0.3697909634014901,-0.2995888353332501,0.002382076657931009
137,0.8999999999999826,0.0637716960082377,1.0,-0.1007667679007151,-0.0369950718924774,-0.023524209954347695
138,0.9499999999999824,0.0580546978303393,1.0,0.0053907090406062,0.0634454068709455,-0.04843549847650679
139,0.9999999999999822,0.0528134956282383,1.0,-0.007140295185448,0.0456732004427902,-0.07230138938904235
140,1.049999999999982,0.0479156560921548,1.0,0.0429587779307604,0.0908744340229152,-0.09509545125321522
141,1.099999999999982,0.043301159345987,1.0,0.1136124579069098,0.1569136172528968,-0.11681064421614765
142,1.1499999999999817,0.0389536353426494,1.0,0.0820510343244619,0.1210046696671113,-0.13745528397280407
143,1.1999999999999815,0.0348783778028798,1.0,0.1228600694770216,0.1577384472799014,-0.15704955922533873
144,1.2499999999999811,0.0310874918960054,1.0,0.3595754773408582,0.3906629692368636,-0.17562258289278965
145,1.2999999999999812,0.0275911663221543,1.0,-0.0520789413886688,-0.0244877750665145,-0.19320993702357078
146,1.349999999999981,0.0243935225450966,1.0,0.0464164774584205,0.0708100000035171,-0.20985166044541467
147,1.3999999999999808,0.0214914907175653,1.0,0.3272592156446406,0.3487507063622059,-0.22559062396585397
148,1.4499999999999806,0.0188754292214673,1.0,-0.0160909631336385,0.0027844660878287,-0.24047123822897648
149,1.4999999999999805,0.0165305577039797,1.0,0.097374913332411,0.1139054710363907,-0.2545384424583453
150,1.5499999999999805,0.0144386054033165,1.0,0.0503016773979098,0.0647402828012263,-0.2678369270333144
151,1.59999999999998,0.0125793393821406,1.0,-0.0617956335406933,-0.0492162941585527,-0.2804105482858772
152,1.64999999999998,0.0109318204347148,1.0,-0.0209762351891992,-0.0100444147544844,-0.29230189948590163
153,1.6999999999999795,0.0094753476088516,1.0,-0.0619022640768523,-0.0524269164680007,-0.3035520073388067
154,1.7499999999999796,0.008190113102595,1.0,0.1219581302552911,0.1301482433578861,-0.31420012824211135
155,1.7999999999999794,0.0070576155950275,1.0,0.1187671834075775,0.125824799002605,-0.3242836229343528
156,1.8499999999999792,0.0060608862034107,1.0,-0.1202091525049983,-0.1141482663015876,-0.3338378919914325
157,1.899999999999979,0.0051845771718502,1.0,0.1578085793328063,0.1629931565046565,-0.3428963578958848
158,1.9499999999999789,0.0044149551946344,1.0,0.0777834258796999,0.0821983810743343,-0.35149048216391854
159,1.999999999999979,0.003739832289879,1.0,0.0647082324075685,0.0684480646974475,-0.35964980831628934
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0092847357106683,0.6789437922506362,0.6107963633623694
161,-1.900000000000008,0.675937178985902,2.0,0.0010501980304721,0.6769873770163741,0.613649563466962
162,-1.850000000000008,0.6636538978356257,2.0,-0.0999607566039046,0.563693141231721,0.6171744329131402
163,-1.8000000000000078,0.651427446109886,2.0,-0.0523954810372956,0.5990319650725904,0.6214839159761257
164,-1.750000000000008,0.6393105429883946,2.0,-0.0051094326931315,0.6342011102952632,0.6266952107765091
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1043157475651421,0.5230446434083454,0.6329199706309405
166,-1.6500000000000083,0.6156393602088417,2.0,0.0085131137432851,0.6241524739521268,0.6402475708989683
167,-1.6000000000000083,0.6042157790394473,2.0,0.0663156761036512,0.6705314551430985,0.6487183933757124
168,-1.5500000000000087,0.5931647331065051,2.0,0.0111298158883842,0.6042945489948893,0.6582835176616251
169,-1.5000000000000089,0.5825687222344222,2.0,0.1540623908015725,0.7366311130359948,0.6687472969662752
170,-1.450000000000009,0.5725179650418301,2.0,-0.2367570949250644,0.3357608701167656,0.6796910065240259
171,-1.4000000000000092,0.5631100775969428,2.0,0.3993415640992408,0.9624516416961836,0.6903807382310188
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0050869773033382,0.5493618106915344,0.6996733176271919
173,-1.3000000000000096,0.5466412901183773,2.0,-0.0376382130393802,0.509003077078997,0.7059525675390697
174,-1.2500000000000098,0.5397937998168794,2.0,0.2494856765155358,0.7892794763324152,0.7071546290249172
175,-1.20000000000001,0.5340048780531628,2.0,0.1545494726343796,0.6885543506875424,0.7009673258376629
176,-1.15000000000001,0.5293561647021403,2.0,0.3346877484180297,0.86404391312017,0.6852908403751024
177,-1.1000000000000103,0.525900374604936,2.0,0.0707686026099332,0.5966689772148692,0.6589820074397457
178,-1.0500000000000105,0.5236468022553175,2.0,0.044673960565019,0.5683207628203365,0.6227326681481526
179,-1.0000000000000109,0.522545206016546,2.0,-0.2754266738169494,0.2471185321995965,0.5796907875160445
180,-0.9500000000000108,0.5224697829683322,2.0,0.1168151143118275,0.6392848972801598,0.5353132891528054
181,-0.900000000000011,0.5232058751915398,2.0,0.180981460131024,0.7041873353225638,0.49619489590567906
182,-0.8500000000000112,0.5244427882558589,2.0,0.0454720590544396,0.5699148473102985,0.4682172796567863
183,-0.8000000000000114,0.5257762445564973,2.0,-0.3147788469606777,0.2109973975958196,0.4548309670660033
184,-0.7500000000000115,0.5267231385633708,2.0,0.0488208393677658,0.5755439779311367,0.456185607743152
185,-0.7000000000000117,0.5267492592431265,2.0,-0.2240319952924897,0.3027172639506368,0.46931645313785625
186,-0.6500000000000119,0.5253078231630215,2.0,-0.2643963458071362,0.2609114773558852,0.48914499534686046
187,-0.6000000000000121,0.5218838325268015,2.0,0.2024442245125221,0.7243280570393236,0.5098629909888758
188,-0.5500000000000123,0.516037420162513,2.0,0.137882532899787,0.6539199530623001,0.5262619749888019
189,-0.5000000000000124,0.5074391236166937,2.0,0.0471106972190768,0.5545498208357706,0.5346679530737458
190,-0.4500000000000126,0.4958914296711982,2.0,0.1481166992692792,0.6440081289404774,0.5333207009457495
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0829453931474931,0.3983879687710665,0.522239907385519
192,-0.3500000000000129,0.4638276415703259,2.0,0.0350192850171945,0.4988469265875204,0.5027602413729588
193,-0.3000000000000131,0.4435326454516928,2.0,0.1508360753501006,0.5943687208017935,0.4769529258185069
194,-0.2500000000000133,0.4206640024965865,2.0,-0.145030721539556,0.2756332809570304,0.4471042263198291
195,-0.2000000000000135,0.3954532265443153,2.0,0.0404133771392542,0.4358666036835695,0.41534085870954257
196,-0.1500000000000136,0.3681128684588551,2.0,-0.1424807412758602,0.2256321271829949,0.38341975238860326
197,-0.1000000000000138,0.3388183183882114,2.0,0.120569377153213,0.4593876955414244,0.35265421274065833
198,-0.050000000000014,0.3077145179830126,2.0,0.08087681025203,0.3885913282350426,0.3239312404780626
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.1456923707881183,0.4206434623002799,0.2977769342657326
200,0.0499999999999856,0.2407427366931221,2.0,-0.0658281930811481,0.174914543611974,0.2744381289748265
201,0.0999999999999854,0.2054450078401769,2.0,-0.0548509136607252,0.1505940941794517,0.2539610168306306
202,0.1499999999999852,0.1696300676458812,2.0,0.2456978681572458,0.4153279358031271,0.2362575669460444
203,0.199999999999985,0.1341418195488745,2.0,0.0423414413162758,0.1764832608651503,0.2211571027301288
204,0.2499999999999849,0.1001046667164514,2.0,0.2018471299213411,0.3019517966377925,0.20844392693545383
205,0.2999999999999847,0.0688619025694769,2.0,0.3049772308762438,0.3738391334457207,0.19788336431019293
206,0.3499999999999845,0.0418457784252999,2.0,0.175605537960991,0.2174513163862909,0.18923889576134365
207,0.3999999999999843,0.020442668715816,2.0,0.0459722441202474,0.0664149128360634,0.18228279800463154
208,0.4499999999999842,0.00598501074103,2.0,0.120732903133993,0.126717913875023,0.1768022426892131
209,0.499999999999984,0.0,2.0,-0.0912445768320555,-0.0912445768320555,0.17260233530902452
210,0.5499999999999838,0.0046654792234039,2.0,-0.1713097163811321,-0.1666442371577282,0.169507165664071
211,0.5999999999999837,0.0228877875585424,2.0,0.0780071215523432,0.1008949091108856,0.16735961983736483
212,0.6499999999999835,0.0565857852420041,2.0,0.0726331091243564,0.1292188943663605,0.16602046388548797
213,0.6999999999999833,0.1027974609121618,2.0,0.0688044012166903,0.1716018621288521,0.16536703741118022
214,0.7499999999999831,0.1524414857115673,2.0,0.0383892976232975,0.1908307833348648,0.16529177514491653
215,0.799999999999983,0.1959589559389134,2.0,0.000868449749819,0.1968274056887324,0.1657006927417525
216,0.8499999999999828,0.2289755379704094,2.0,-0.0161500582280014,0.2128254797424079,0.1665119181770557
217,0.8999999999999826,0.2519948764481752,2.0,-0.004386310533128,0.2476085659150471,0.1676543141332964
218,0.9499999999999824,0.267501188450005,2.0,-0.1419649223126042,0.1255362661374007,0.1690662136351117
219,0.9999999999999822,0.2780526170901264,2.0,0.16916705577549,0.4472196728656163,0.1706942767008974
220,1.049999999999982,0.2856518218178532,2.0,0.0629082288088651,0.3485600506267183,0.17249246702304794
221,1.099999999999982,0.2917102553015021,2.0,-0.1231289639656363,0.1685812913358657,0.17442114267823736
222,1.1499999999999817,0.2971738005768821,2.0,-0.1951546006742728,0.1020191999026092,0.17644625226381752
223,1.1999999999999815,0.3026542964498133,2.0,0.0784427710754076,0.3810970675252209,0.17853862676250956
224,1.2499999999999811,0.3085315690430293,2.0,0.2823457477420538,0.5908773167850832,0.18067335726507672
225,1.2999999999999812,0.3150264485241373,2.0,-0.1179697070472592,0.197056741476878,0.18282924904479472
226,1.349999999999981,0.3222518877702299,2.0,0.1535351152190531,0.475787002989283,0.18498834313090506
227,1.3999999999999808,0.3302484921826898,2.0,0.0150378410614185,0.3452863332441083,0.18713549731495
228,1.4499999999999806,0.3390090157999955,2.0,0.0372807195293471,0.3762897353293426,0.18925801934816
229,1.4999999999999805,0.3484950458692766,2.0,-0.1156636641094274,0.2328313817598491,0.1913453458934107
230,1.5499999999999805,0.3586482096310791,2.0,0.1255291266959089,0.484177336326988,0.1933887615505816
231,1.59999999999998,0.369397619271021,2.0,-0.1175915887036196,0.2518060305674013,0.19538115296419992
232,1.64999999999998,0.3806648071721478,2.0,0.012173403640216,0.3928382108123638,0.19731679364182114
233,1.6999999999999795,0.3923670417362813,2.0,-0.0360694826905182,0.356297559045763,0.19919115566127937
234,1.7499999999999796,0.4044196335107959,2.0,0.1575308763358548,0.5619505098466508,0.20100074492863867
235,1.7999999999999794,0.4167376305867171,2.0,0.0246891423171086,0.4414267729038257,0.20274295707200726
236,1.8499999999999792,0.429237150224907,2.0,0.0760869033439727,0.5053240535688797,0.20441595142551758
237,1.899999999999979,0.4418364888170301,2.0,0.0992656833936185,0.5411021722106486,0.20601854087900925
238,1.9499999999999789,0.4544570834391002,2.0,-0.162856713065095,0.2916003703740051,0.20755009564818352
239,1.999999999999979,0.4670243557029903,2.0,-0.1419267051399098,0.3250976505630804,0.2090104592627003
240,-1.9500000000000075,0.3197926953596112,3.0,-0.1923572294395093,0.1274354659201018,0.22361729478262454
241,-1.900000000000008,0.287269927231735,3.0,0.0812582050860632,0.3685281323177982,0.20441396013029445
242,-1.850000000000008,0.2559606937331911,3.0,-0.1308893059277657,0.1250713878054253,0.1835455711008253
243,-1.8000000000000078,0.2261994225809631,3.0,0.0081827474364032,0.2343821700173663,0.16111516650583868
244,-1.750000000000008,0.1982754274862034,3.0,-0.1652073285071326,0.0330680989790707,0.13738290007848666
245,-1.7000000000000082,0.1724178598664636,3.0,0.0550048412231757,0.2274227010896393,0.11283991965314484
246,-1.6500000000000083,0.1487853502048566,3.0,0.103332085286147,0.2521174354910036,0.08830365806433581
247,-1.6000000000000083,0.1274614820712917,3.0,-0.3246559923080145,-0.1971945102367228,0.06503016420138433
248,-1.5500000000000087,0.1084563727471015,3.0,0.1683195663852816,0.2767759391323831,0.044822092970493645
249,-1.5000000000000089,0.0917137416241935,3.0,0.0677550884026972,0.1594688300268907,0.030071370184386378
250,-1.450000000000009,0.0771221322548182,3.0,-0.0004038802794665,0.0767182519753516,0.023593567998450835
251,-1.4000000000000092,0.0645285546020989,3.0,-0.4135329574527788,-0.3490044028506799,0.027970014692015304
252,-1.3500000000000094,0.0537527708448032,3.0,0.0913475686949336,0.1451003395397368,0.043975104831047385
253,-1.3000000000000096,0.0446007061836777,3.0,0.078759348745912,0.1233600549295897,0.06793218077516368
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0685347077416236,-0.0316587977099743,0.08953547790732073
255,-1.20000000000001,0.0303884925992938,3.0,-0.1043165782167939,-0.0739280856175001,0.09462090726719362
256,-1.15000000000001,0.0249614104949058,3.0,0.0571795458026361,0.0821409562975419,0.07516226211128833
257,-1.1000000000000103,0.0204343089853077,3.0,-0.1405029185737191,-0.1200686095884114,0.037383022044934516
258,-1.0500000000000105,0.0166653286342451,3.0,0.0684328829102907,0.0850982115445359,-0.002802914233521231
259,-1.0000000000000109,0.0135313637281966,3.0,0.2514230454291525,0.2649544091573491,-0.03138333656994218
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0536393016792124,-0.0427120513566019,-0.04270145514093475
261,-0.900000000000011,0.0087642980010312,3.0,-0.1855362218685104,-0.1767719238674792,-0.03852826975538904
262,-0.8500000000000112,0.0069684918605814,3.0,-0.0227426560589327,-0.0157741641983513,-0.024310385685522108
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0100385441952181,-0.0045599426899293,-0.005996339955691576
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0508134909842948,-0.0465691362330834,0.011701910423991047
265,-0.7000000000000117,0.0032247709841842,3.0,-0.2031625547311702,-0.199937783746986,0.025858362531849685
266,-0.6500000000000119,0.0023867035283734,3.0,0.1858629792409369,0.1882496827693103,0.03516322543274246
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0045698496808784,-0.002866239469935,0.03945849198780244
268,-0.5500000000000123,0.0011545537512747,3.0,0.0277365030394318,0.0288910567907065,0.03926146516473056
269,-0.5000000000000124,0.0007234258821558,3.0,0.1329229841259226,0.1336464100080784,0.03540404246236315
