,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0211857884425001,0.8384067730333594,0.8563155013780495
1,-1.9500000000000075,0.8638378408019511,0.0,0.0041150874308448,0.867952928232796,0.8568191956228591
2,-1.925000000000008,0.8677840147501015,0.0,-0.0030984324625768,0.8646855822875247,0.8573790128922255
3,-1.900000000000008,0.871330325051724,0.0,-0.0218369269574782,0.8494933980942458,0.8579959732672539
4,-1.8750000000000075,0.87555236464895,0.0,0.0163512394796555,0.8919036041286056,0.8586710601573058
5,-1.850000000000008,0.8801145006834297,0.0,0.0132244579138254,0.8933389585972551,0.859405216491424
6,-1.825000000000008,0.8841607801804455,0.0,-0.0111073893082993,0.8730533908721462,0.860199340778773
7,-1.8000000000000078,0.8871079970296204,0.0,0.0122976975272711,0.8994056945568916,0.8610542830416197
8,-1.775000000000008,0.8878968060450254,0.0,0.0051862133789054,0.8930830194239309,0.8619708406250727
9,-1.750000000000008,0.8858051765108813,0.0,-0.0283073732992387,0.8574978032116426,0.8629497538886418
10,-1.725000000000008,0.8833034016508271,0.0,0.031504920685908,0.9148083223367351,0.8639917017854172
11,-1.7000000000000082,0.8796732759358556,0.0,0.0110436071005221,0.8907168830363777,0.8650972973355384
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0273373443790159,0.8487058058418682,0.8662670830014391
13,-1.6500000000000083,0.8724130245059134,0.0,0.0007282361736857,0.8731412606795992,0.867501525973197
14,-1.6250000000000084,0.8702223014142834,0.0,0.0002311876488649,0.8704534890631483,0.8688010133731414
15,-1.6000000000000083,0.8688248152183153,0.0,-0.0325348155901226,0.8362899996281927,0.8701658473896826
16,-1.5750000000000086,0.867427329022348,0.0,-0.0035674925836605,0.8638598364386874,0.871596240351127
17,-1.5500000000000087,0.8660298428263804,0.0,-0.0247601782360139,0.8412696645903665,0.8730923097509312
18,-1.5250000000000088,0.8648699985785715,0.0,-0.0260427207525889,0.8388272778259825,0.8746540732365683
19,-1.5000000000000089,0.8665432823458489,0.0,-0.0149331331170529,0.851610149228796,0.8762814435747165
20,-1.475000000000009,0.8682165661131264,0.0,0.0009325245673889,0.8691490906805153,0.8779742236059969
21,-1.450000000000009,0.8690178207379361,0.0,-0.003914914524568,0.865102906213368,0.8797321012028316
22,-1.4250000000000091,0.8687684999541537,0.0,-0.0137446775601764,0.8550238223939772,0.8815546442441937
23,-1.4000000000000092,0.8685191791703716,0.0,0.0060609621923284,0.8745801413627,0.8834412956210735
24,-1.375000000000009,0.8682698583865893,0.0,-0.0052954694121879,0.8629743889744014,0.8853913682862918
25,-1.3500000000000094,0.8680205376028076,0.0,0.0138708119164417,0.8818913495192494,0.887404040361906
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0245918311310786,0.8425323920710541,0.8894783503167832
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0131684810198549,0.8529469447175542,0.8916131922259594
28,-1.2750000000000097,0.868950108692662,0.0,-0.0329909353886635,0.8359591733039984,0.8938073111221098
29,-1.2500000000000098,0.8717847916479151,0.0,-0.0126406636897955,0.8591441279581196,0.8960592984478138
30,-1.22500000000001,0.8773760894955335,0.0,0.0036086110278741,0.8809847005234076,0.8983675876152699
31,-1.20000000000001,0.8884280409569947,0.0,0.0033537925625849,0.8917818335195796,0.9007304496776192
32,-1.17500000000001,0.8992238238116156,0.0,0.0243920947866487,0.9236159185982644,0.9031459891131421
33,-1.15000000000001,0.910633828840305,0.0,0.0106979366751757,0.9213317655154808,0.9056121397201486
34,-1.1250000000000102,0.922132753874574,0.0,-0.0127574953514566,0.9093752585231174,0.9081266606164474
35,-1.1000000000000103,0.9336351966247268,0.0,-0.0089826128015201,0.9246525838232068,0.9106871323327946
36,-1.0750000000000104,0.9433294054870772,0.0,-0.0053170777559631,0.938012327731114,0.9132909529846411
37,-1.0500000000000105,0.9510794850956982,0.0,0.012326382089979,0.9634058671856772,0.9159353345008365
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0109696927670505,0.9384442037272658,0.9186172988816729
39,-1.0000000000000109,0.9468417567736792,0.0,-0.0186970388540506,0.9281447179196284,0.921333674451742
40,-0.9750000000000107,0.9462162983063775,0.0,0.0086461384754855,0.954862436781863,0.9240810920655235
41,-0.9500000000000108,0.9493326633820912,0.0,-0.0110802073044398,0.9382524560776512,0.9268559812154814
42,-0.9250000000000108,0.9583299101410774,0.0,-0.0126237940518774,0.9457061160892,0.9296545659836226
43,-0.900000000000011,0.96881598942672,0.0,0.020621669759684,0.989437659186404,0.9324728607681064
44,-0.8750000000000111,0.9766533284447994,0.0,0.0379356323441051,1.0145889607889045,0.9353066657065093
45,-0.8500000000000112,0.9734665116522084,0.0,0.0132030500421736,0.986669561694382,0.9381515617068904
46,-0.8250000000000113,0.9702796948596172,0.0,0.0014199550460839,0.9716996499057012,0.9410029049868469
47,-0.8000000000000114,0.9684608530424482,0.0,-0.0071695180892884,0.9612913349531598,0.9438558210094578
48,-0.7750000000000115,0.9687779491744474,0.0,-0.0210835400289833,0.947694409145464,0.9467051976934359
49,-0.7500000000000115,0.9690692774421305,0.0,-0.0001473503735374,0.9689219270685928,0.949545677763136
50,-0.7250000000000116,0.9668098209047766,0.0,-0.0014336746979318,0.9653761462068448,0.9523716500924382
51,-0.7000000000000117,0.9636355865382458,0.0,0.0113343797090252,0.9749699662472712,0.955177239885213
52,-0.6750000000000118,0.96203661463765,0.0,0.0119766957557513,0.9740133103934012,0.9579562975243282
53,-0.6500000000000119,0.9619482600377208,0.0,-0.0006530155593126,0.9612952444784082,0.9607023859113882
54,-0.625000000000012,0.9614876640595847,0.0,-0.0353672469408111,0.9261204171187736,0.9634087661109721
55,-0.6000000000000121,0.9601409394650448,0.0,0.0016573792811521,0.9617983187461968,0.9660683811067855
56,-0.5750000000000122,0.9620523552977172,0.0,-0.0341632314357033,0.9278891238620136,0.9686738374733882
57,-0.5500000000000123,0.9653889693989486,0.0,-0.0020058368325899,0.9633831325663588,0.9712173847670539
58,-0.5250000000000123,0.9684249106084936,0.0,-0.0052045641954529,0.9632203464130406,0.9736908924439127
59,-0.5000000000000124,0.9720524516065774,0.0,0.0121477288078255,0.9842001804144028,0.9760858241241882
60,-0.4750000000000125,0.9726970683340104,0.0,-0.0005468782231077,0.9721501901109026,0.9783932090398562
61,-0.4500000000000126,0.9772609618688624,0.0,-0.0248208566850622,0.9524401051838,0.9806036105314638
62,-0.4250000000000127,0.978537743165117,0.0,0.0081740232068131,0.98671176637193,0.9827070915008703
63,-0.4000000000000128,0.9830387244151004,0.0,0.0193560738282073,1.0023947982433077,0.9846931767834148
64,-0.3750000000000129,0.9849009117988724,0.0,0.0449645435588183,1.0298654553576907,0.9865508124794251
65,-0.3500000000000129,0.98623002861975,0.0,-0.0191717534736159,0.967058275146134,0.9882683223858192
66,-0.325000000000013,0.9836881150088214,0.0,-0.0036388881646333,0.980049226844188,0.9898333617993456
67,-0.3000000000000131,0.9792062048484702,0.0,-0.0050466862271282,0.974159518621342,0.9912328691306175
68,-0.2750000000000132,0.9758540618064778,0.0,0.0004262447810534,0.9762803065875312,0.9924530159803066
69,-0.2500000000000133,0.978167305551768,0.0,-0.0063765133573454,0.9717907921944224,0.9934791565948453
70,-0.2250000000000134,0.9790132286478922,0.0,0.0049278761121725,0.9839411047600648,0.9942957779491293
71,-0.2000000000000135,0.9811317937820884,0.0,0.0359822949301666,1.017114088712255,0.9948864521095261
72,-0.1750000000000136,0.9841601378536912,0.0,-0.03311811885232,0.9510420190013712,0.9952337930244946
73,-0.1500000000000136,0.9864524290990424,0.0,0.0042319990292751,0.9906844281283176,0.9953194204851489
74,-0.1250000000000137,0.9892772803334484,0.0,-0.0013992895034047,0.9878779908300436,0.9951239347066981
75,-0.1000000000000138,0.9920795488830748,0.0,-0.0057615968403826,0.986317952042692,0.9946269058146568
76,-0.0750000000000139,0.9948818174327014,0.0,0.0238141506128913,1.0186959680455927,0.9938068834844322
77,-0.050000000000014,0.9976840859823276,0.0,0.0037755883335713,1.001459674315899,0.9926414330803589
78,-0.0250000000000141,0.999999999999996,0.0,-0.0177701062878986,0.9822298937120972,0.9911072058617671
79,-1.4210854715202004e-14,0.9980341966888232,0.0,-0.0086347168384651,0.989399479850358,0.9891800521458992
80,0.0249999999999861,0.9957055268120684,0.0,-0.0272830698754155,0.9684224569366529,0.9868351876962358
81,0.0499999999999856,0.993376856935314,0.0,0.0257120759691331,1.019088932904447,0.9840474249681516
82,0.074999999999985,0.9905767825547082,0.0,0.0083585088809947,0.9989352914357028,0.9807914820828465
83,0.0999999999999854,0.986255960107709,0.0,0.0468329867729242,1.0330889468806332,0.97704238336116
84,0.1249999999999857,0.9819351376607098,0.0,-0.0037624841250759,0.978172653535634,0.9727759657223916
85,0.1499999999999852,0.9776143152137108,0.0,0.0035954782835047,0.9812097934972156,0.9679695049700868
86,0.1749999999999847,0.9732934927667118,0.0,0.0001375908413212,0.9734310836080332,0.9626024746147541
87,0.199999999999985,0.9689726703197128,0.0,-0.0127769975781017,0.956195672741611,0.9566574470336577
88,0.2249999999999854,0.9627349549244107,0.0,-0.0013340207844547,0.961400934139956,0.9501211420144844
89,0.2499999999999849,0.9513794419528676,0.0,0.000330283415578,0.9517097253684456,0.9429856206469024
