,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,0.005024004218637,0.0512201828097339,0.0720282715172088
1,-1.9500000000000075,0.0456644538152195,0.0,0.0234855529180512,0.0691500067332707,0.06865654833320992
2,-1.925000000000008,0.0449072941487014,0.0,-0.0543810614790486,-0.0094737673303472,0.06516555051435098
3,-1.900000000000008,0.043929842498559,0.0,0.0688824057873586,0.1128122482859176,0.06155745246438047
4,-1.8750000000000075,0.0427308830709153,0.0,-0.025596687700169,0.0171341953707462,0.05783591121757072
5,-1.850000000000008,0.0413004840550993,0.0,-0.024850778938514,0.0164497051165852,0.054006399850186675
6,-1.825000000000008,0.0396420536403328,0.0,0.0778789632469031,0.1175210168872359,0.05007662105006481
7,-1.8000000000000078,0.0377923062757561,0.0,-0.2156018889670476,-0.1778095826912915,0.0460570248763893
8,-1.775000000000008,0.0357846962381958,0.0,0.0874362809828345,0.1232209772210303,0.04196146301376721
9,-1.750000000000008,0.0336582880901758,0.0,-0.0579887245088531,-0.0243304364186773,0.03780802299646481
10,-1.725000000000008,0.031733406962007,0.0,-0.1737219935884779,-0.1419885866264709,0.033620100905096297
11,-1.7000000000000082,0.0302433819353835,0.0,-0.1162041930530075,-0.085960811117624,0.02942779114508691
12,-1.6750000000000085,0.0276222181988157,0.0,0.0237424923744327,0.0513647105732484,0.02526969865126398
13,-1.6500000000000083,0.0216688477724106,0.0,-0.0567578145805963,-0.0350889668081857,0.021195314134944684
14,-1.6250000000000084,0.0135293152557388,0.0,0.128116862592912,0.1416461778486508,0.01726813907658813
15,-1.6000000000000083,0.006720053310526,0.0,0.0617323380168501,0.0684523913273761,0.01356980664328965
16,-1.5750000000000086,0.0027452167384278,0.0,0.1310118762116794,0.1337570929501072,0.010205520201990113
17,-1.5500000000000087,0.000870507093856,0.0,-0.0812890599589395,-0.0804185528650835,0.007311224663756417
18,-1.5250000000000088,0.0001302344404363,0.0,-0.1457112420819777,-0.1455810076415414,0.005063037606418637
19,-1.5000000000000089,0.0,0.0,-0.0387570686339825,-0.0387570686339825,0.003689591967576515
20,-1.475000000000009,0.0002730202024467,0.0,0.2087690035037236,0.2090420237061704,0.0034880632921735198
21,-1.450000000000009,0.0009078591311285,0.0,0.1082080478121319,0.1091159069432604,0.004844729394018569
22,-1.4250000000000091,0.0019528563952797,0.0,-0.151918050845075,-0.1499651944497953,0.008260841328102337
23,-1.4000000000000092,0.0034963154172801,0.0,0.1287465301158632,0.1322428455331433,0.014384162570670597
24,-1.375000000000009,0.0056062409779957,0.0,0.1642911978080282,0.1698974387860239,0.02404533461839709
25,-1.3500000000000094,0.0082819825565968,0.0,-0.0122324334076365,-0.0039504508510397,0.03829545467163489
26,-1.3250000000000095,0.0114894539865123,0.0,0.0364727500343059,0.0479622040208182,0.058435570120044036
27,-1.3000000000000096,0.015439779581198,0.0,0.1398256013576846,0.1552653809388826,0.0860184342067381
28,-1.2750000000000097,0.0215061242363637,0.0,-0.0256844350910258,-0.0041783108546621,0.12278678920184335
29,-1.2500000000000098,0.0338022027375802,0.0,-0.0231317794149004,0.0106704233226797,0.17049417137781836
30,-1.22500000000001,0.0613395288603303,0.0,-0.0074969805709824,0.0538425482893478,0.2305495343580354
31,-1.20000000000001,0.1241079253582689,0.0,-0.0155813237130088,0.10852660164526,0.3034702469468927
32,-1.17500000000001,0.2613695073132728,0.0,0.0475647476491379,0.3089342549624108,0.3882553531649364
