,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,-0.0128342020841972,0.0333619765068996,0.029879919739949808
1,-1.9500000000000075,0.0456644538152195,0.0,-0.0190849014071302,0.0265795524080892,0.02640311101889481
2,-1.925000000000008,0.0449072941487014,0.0,0.0066475975989613,0.0515548917476627,0.022863469791508412
3,-1.900000000000008,0.043929842498559,0.0,-0.0673873898404522,-0.0234575473418932,0.019271070039050594
4,-1.8750000000000075,0.0427308830709153,0.0,-0.0758989033689948,-0.0331680202980795,0.015638674024664817
5,-1.850000000000008,0.0413004840550993,0.0,0.0244583898338565,0.0657588738889558,0.01198218956574661
6,-1.825000000000008,0.0396420536403328,0.0,-0.0107784618115501,0.0288635918287826,0.008321174711897186
7,-1.8000000000000078,0.0377923062757561,0.0,-0.0541112529655334,-0.0163189466897773,0.004679381579353819
8,-1.775000000000008,0.0357846962381958,0.0,-0.0151761848308181,0.0206085114073777,0.0010853223604453462
9,-1.750000000000008,0.0336582880901758,0.0,-0.016572706488497,0.0170855816016787,-0.0024271726947774496
10,-1.725000000000008,0.031733406962007,0.0,0.0123638248641095,0.0440972318261165,-0.005818455074416959
11,-1.7000000000000082,0.0302433819353835,0.0,-0.0104382554416993,0.0198051264936841,-0.009042693598255467
12,-1.6750000000000085,0.0276222181988157,0.0,-0.0356236883284698,-0.0080014701296541,-0.012047763799913241
13,-1.6500000000000083,0.0216688477724106,0.0,-0.015416397407223,0.0062524503651875,-0.014775564144804116
14,-1.6250000000000084,0.0135293152557388,0.0,-0.0871446932785935,-0.0736153780228547,-0.017163005470473437
15,-1.6000000000000083,0.006720053310526,0.0,0.0198261309769628,0.0265461842874888,-0.019144013194589922
16,-1.5750000000000086,0.0027452167384278,0.0,-0.0414558869479325,-0.0387106702095047,-0.020652991486686534
17,-1.5500000000000087,0.000870507093856,0.0,-0.05116963089752,-0.050299123803664,-0.02163031010917312
18,-1.5250000000000088,0.0001302344404363,0.0,-0.047221953495415,-0.0470917190549787,-0.022030449729685864
19,-1.5000000000000089,0.0,0.0,-0.0246101006960281,-0.0246101006960281,-0.021833395551738008
20,-1.475000000000009,0.0002730202024467,0.0,-0.0091068488366549,-0.0088338286342082,-0.021059530329507806
21,-1.450000000000009,0.0009078591311285,0.0,-0.0488261416845677,-0.0479182825534392,-0.019787315216775347
22,-1.4250000000000091,0.0019528563952797,0.0,-0.0369863647958467,-0.035033508400567,-0.018170841869285713
23,-1.4000000000000092,0.0034963154172801,0.0,0.019712998339268,0.0232093137565481,-0.016449749301596737
24,-1.375000000000009,0.0056062409779957,0.0,0.0675401050761616,0.0731463460541573,-0.0149348988738589
25,-1.3500000000000094,0.0082819825565968,0.0,0.0314202903658635,0.0397022729224603,-0.013935560555609513
26,-1.3250000000000095,0.0114894539865123,0.0,-0.0121765686531248,-0.0006871146666125,-0.013560010882665683
27,-1.3000000000000096,0.015439779581198,0.0,0.0329714165457801,0.0484111961269781,-0.013257850430753752
28,-1.2750000000000097,0.0215061242363637,0.0,-0.085580660696133,-0.0640745364597693,-0.010862923199462618
29,-1.2500000000000098,0.0338022027375802,0.0,-0.0627126613041581,-0.0289104585665779,-0.0007621919245424117
