,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,0.0988118696877478,0.1450080482788447,0.03770966329074336
1,-1.9500000000000075,0.0456644538152195,0.0,-0.0409504297726043,0.0047140240426151,0.04076492217727166
2,-1.925000000000008,0.0449072941487014,0.0,-0.111973178163961,-0.0670658840152596,0.04387609839166144
3,-1.900000000000008,0.043929842498559,0.0,0.2143985029210009,0.2583283454195599,0.047037628906238374
4,-1.8750000000000075,0.0427308830709153,0.0,-0.0618621841673083,-0.019131301096393,0.05024217010380988
5,-1.850000000000008,0.0413004840550993,0.0,-0.121239933652705,-0.0799394495976057,0.05348020832782036
6,-1.825000000000008,0.0396420536403328,0.0,0.1062152461850373,0.1458572998253701,0.05673958670834487
7,-1.8000000000000078,0.0377923062757561,0.0,0.1461073383343383,0.1838996446100944,0.060004928994588994
8,-1.775000000000008,0.0357846962381958,0.0,0.0154627498621005,0.0512474461002963,0.06325693618999179
9,-1.750000000000008,0.0336582880901758,0.0,-0.101964444806907,-0.0683061567167312,0.06647152538493373
10,-1.725000000000008,0.031733406962007,0.0,-0.086826384865273,-0.055092977903266,0.06961877178896057
11,-1.7000000000000082,0.0302433819353835,0.0,0.1130887444181664,0.14333212635355,0.07266160384511257
12,-1.6750000000000085,0.0276222181988157,0.0,0.0695060229203898,0.0971282411192055,0.07555418646290316
13,-1.6500000000000083,0.0216688477724106,0.0,0.12041593965702,0.1420847874294306,0.07823990755444048
14,-1.6250000000000084,0.0135293152557388,0.0,0.0627050218356591,0.0762343370913979,0.08064885679546792
15,-1.6000000000000083,0.006720053310526,0.0,-0.1542667446911395,-0.1475466913806135,0.08269465196755821
16,-1.5750000000000086,0.0027452167384278,0.0,-0.0192168426248999,-0.0164716258864721,0.0842704288734511
17,-1.5500000000000087,0.000870507093856,0.0,0.1580260559201768,0.1588965630140328,0.08524377448118085
18,-1.5250000000000088,0.0001302344404363,0.0,0.26931484549432,0.2694450799347563,0.08545037790793347
19,-1.5000000000000089,0.0,0.0,0.0727836436342051,0.0727836436342051,0.08468627659671589
20,-1.475000000000009,0.0002730202024467,0.0,0.1189932932489943,0.119266313451441,0.08269897739706619
21,-1.450000000000009,0.0009078591311285,0.0,0.06746089538288,0.0683687545140085,0.07917889584754194
22,-1.4250000000000091,0.0019528563952797,0.0,0.1853973058242452,0.1873501622195249,0.07375556478297576
23,-1.4000000000000092,0.0034963154172801,0.0,0.0344372704446464,0.0379335858619265,0.06601040569300139
24,-1.375000000000009,0.0056062409779957,0.0,0.2449418584799016,0.2505480994578973,0.055535109748972154
25,-1.3500000000000094,0.0082819825565968,0.0,-0.1355303923148558,-0.127248409758259,0.04210367038233237
26,-1.3250000000000095,0.0114894539865123,0.0,0.0109735361628902,0.0224629901494025,0.026108659325143155
27,-1.3000000000000096,0.015439779581198,0.0,-0.1372656189339815,-0.1218258393527835,0.009562427053755436
28,-1.2750000000000097,0.0215061242363637,0.0,-0.0729221014620655,-0.0514159772257018,-0.001873190358064102
29,-1.2500000000000098,0.0338022027375802,0.0,-0.1040078099655521,-0.0702056072279719,0.004329671931267128
30,-1.22500000000001,0.0613395288603303,0.0,0.038591937630336,0.0999314664906663,0.04968936276393443
31,-1.20000000000001,0.1241079253582689,0.0,-0.0824609628570757,0.0416469625011931,0.15719401932509347
32,-1.17500000000001,0.2613695073132728,0.0,0.0834038315863197,0.3447733388995925,0.3262019780096503
33,-1.15000000000001,0.4993173939145762,0.0,-0.0732638466110856,0.4260535473034905,0.5163601756308284
34,-1.1250000000000102,0.7603963414935528,0.0,0.2138312950771705,0.9742276365707234,0.6799768612185895
35,-1.1000000000000103,0.927430868894406,0.0,-0.2185271642300944,0.7089037046643115,0.7982642975968081
36,-1.0750000000000104,0.9899356040056424,0.0,-0.0238800088610824,0.96605559514456,0.8762962827655865
37,-1.0500000000000105,0.9935489477183956,0.0,-0.1060221430204546,0.887526804697941,0.9256622738271719
38,-1.0250000000000106,0.9818858106957687,0.0,-0.1137857226790333,0.8681000880167353,0.9562614617597378
39,-1.0000000000000109,0.9832730997056128,0.0,-0.1787968855446276,0.8044762141609851,0.9748114669262281
40,-0.9750000000000107,0.996367397683785,0.0,-0.1169124606423031,0.8794549370414819,0.9854276609658426
41,-0.9500000000000108,0.9999999999999748,0.0,0.2148410666719549,1.2148410666719298,0.9904331534892375
42,-0.9250000000000108,0.9759453275413816,0.0,0.0963162423982765,1.0722615699396585,0.9909736274917968
43,-0.900000000000011,0.9224108549925608,0.0,0.1219009908975332,1.044311845890094,0.9874239390320922
44,-0.8750000000000111,0.863173653063432,0.0,-0.0170810869736858,0.8460925660897461,0.9796519347710924
45,-0.8500000000000112,0.8215790318794204,0.0,0.0199186580532768,0.8414976899326972,0.9672007095352196
46,-0.8250000000000113,0.8018058249323335,0.0,-0.108706572685391,0.6930992522469426,0.949432980870776
47,-0.8000000000000114,0.7972257109925334,0.0,0.0215817344444902,0.8188074454370236,0.9256654239555163
48,-0.7750000000000115,0.798480926166161,0.0,0.2768761311158527,1.0753570572820137,0.8953076195822774
49,-0.7500000000000115,0.7986996353466934,0.0,-0.0180615320549542,0.7806381032917392,0.858007671706609
50,-0.7250000000000116,0.795303647169425,0.0,-0.0756642526351422,0.7196393945342827,0.81379305975104
51,-0.7000000000000117,0.781453339216844,0.0,-0.0082523995271478,0.7732009396896962,0.7631819923534143
52,-0.6750000000000118,0.7330230407278556,0.0,0.3900516704947829,1.1230747112226385,0.707232236814026
53,-0.6500000000000119,0.6177483611795365,0.0,0.0825536712021423,0.7003020323816789,0.6474983137242147
54,-0.625000000000012,0.4464486491186006,0.0,0.0172375176933572,0.4636861668119578,0.5858884839161589
55,-0.6000000000000121,0.3125466702628592,0.0,0.1078075278646141,0.4203541981274734,0.5244451815611781
56,-0.5750000000000122,0.2664385076105243,0.0,0.0587993824995661,0.3252378901100904,0.4651011539853309
57,-0.5500000000000123,0.2809211130957842,0.0,-0.0058014675338324,0.2751196455619517,0.40947194103217677
58,-0.5250000000000123,0.3137823462596362,0.0,0.002554282584999,0.3163366288446352,0.35872850683724156
59,-0.5000000000000124,0.3254216759660023,0.0,-0.2168987797854492,0.108522896180553,0.3135625247463229
60,-0.4750000000000125,0.3043278279543161,0.0,-0.0737566902180095,0.2305711377363065,0.27422823943394636
61,-0.4500000000000126,0.2639053500665502,0.0,0.1299316255321674,0.3938369755987175,0.24063026520890315
62,-0.4250000000000127,0.221787649627617,0.0,-0.0961671859973658,0.1256204636302511,0.21242675306815717
63,-0.4000000000000128,0.1878976601432624,0.0,0.216292213894482,0.4041898740377444,0.18912597628740208
64,-0.3750000000000129,0.1641476916750412,0.0,-0.0465402639711613,0.1176074277038799,0.1701648311356273
65,-0.3500000000000129,0.1487055540086573,0.0,-0.0011904780272638,0.1475150759813934,0.15496602159570683
66,-0.325000000000013,0.1390704429102411,0.0,0.1534760969808473,0.2925465398910885,0.14297565933329287
67,-0.3000000000000131,0.1331973025241516,0.0,-0.3802367566865808,-0.2470394541624292,0.13368517555461049
68,-0.2750000000000132,0.1296540918559752,0.0,0.171024778923446,0.3006788707794213,0.12664181958979184
69,-0.2500000000000133,0.1274942905223279,0.0,-0.1695061006413287,-0.0420118101190008,0.12145149990167693
70,-0.2250000000000134,0.1261011267441192,0.0,-0.1516270463631151,-0.0255259196189959,0.11777689392517822
71,-0.2000000000000135,0.1250684486043279,0.0,0.0443354107231566,0.1694038593274845,0.11533292839341702
72,-0.1750000000000136,0.1241222367102895,0.0,0.1608815870338666,0.2850038237441561,0.11388104389185805
73,-0.1500000000000136,0.123072583384378,0.0,0.1593692076979004,0.2824417910822784,0.11322313741415545
74,-0.1250000000000137,0.1217854365896701,0.0,0.1904907785420969,0.312276215131767,0.11319570917839704
75,-0.1000000000000138,0.1201660274542495,0.0,-0.1713053751722458,-0.0511393477179963,0.1136644936192214
76,-0.0750000000000139,0.1181488097002501,0.0,0.0905141044088405,0.2086629141090906,0.11451969717750674
77,-0.050000000000014,0.1156912458906985,0.0,0.214551144990443,0.3302423908811415,0.11567187019219768
78,-0.0250000000000141,0.1127706133641913,0.0,-0.0411552278088674,0.0716153855553239,0.11704838619912417
79,-1.4210854715202004e-14,0.1093839568315616,0.0,0.0384527652461956,0.1478367220777572,0.11859047443855467
80,0.0249999999999861,0.1055512810226306,0.0,-0.0129646517186508,0.0925866293039797,0.12025074019119714
81,0.0499999999999856,0.1013211921380879,0.0,-0.1343780777698679,-0.03305688563178,0.12199110595588714
82,0.074999999999985,0.0967769191379854,0.0,-0.1896180565649933,-0.0928411374270079,0.1237811101175611
83,0.0999999999999854,0.0920397107956067,0.0,0.0446251223325645,0.1366648331281713,0.12559650593456248
84,0.1249999999999857,0.0872667536981123,0.0,0.1927460134666765,0.2800127671647888,0.1274181107828695
85,0.1499999999999852,0.0826422660317964,0.0,-0.1823060341663979,-0.0996637681346015,0.12923086270832165
86,0.1749999999999847,0.0783627723043877,0.0,0.1796743504710394,0.2580371227754271,0.131023047968241
87,0.199999999999985,0.0746196649418822,0.0,0.0606931836161003,0.1353128485579826,0.132785669167358
88,0.2249999999999854,0.0715830253304618,0.0,0.0302438310498715,0.1018268563803334,0.13451192874128312
89,0.2499999999999849,0.0693899521351859,0.0,0.1491236442217509,0.2185135963569368,0.13619680693180544
90,0.2749999999999843,0.0681386845879259,0.0,-0.128369668489075,-0.0602309839011491,0.1378367170939036
91,0.2999999999999847,0.0678875341796755,0.0,0.2578349814583253,0.3257225156380008,0.139429224254945
92,0.3249999999999851,0.0686561631077767,0.0,0.0220801536339879,0.0907363167417646,0.1409728153965959
93,0.3499999999999845,0.0704267484165786,0.0,0.1085897304584136,0.1790164788749922,0.14246671203022807
94,0.374999999999984,0.073143872241939,0.0,-0.0108861988814728,0.0622576733604661,0.14391071736002714
95,0.3999999999999843,0.0767137566926382,0.0,-0.1175322616316392,-0.040818504939001,0.14530509173860032
96,0.4249999999999847,0.0810047939662339,0.0,0.1232069954011355,0.2042117893673694,0.14665045127243787
97,0.4499999999999842,0.0858516118969569,0.0,0.0645464908872185,0.1503981027841754,0.14794768537519812
98,0.4749999999999836,0.091064050966705,0.0,0.1114443738656421,0.2025084248323471,0.14919788983402896
99,0.499999999999984,0.0964407745319681,0.0,0.0318689736376611,0.1283097481696292,0.15040231257984912
