,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.2821399461610033,1.1417325076368627,0.8039188740587329
1,-1.9500000000000075,0.8638378408019511,0.0,0.1134174210581677,0.9772552618601188,0.8062934013116434
2,-1.925000000000008,0.8677840147501015,0.0,-0.2398641845286752,0.6279198302214263,0.8087105158829555
3,-1.900000000000008,0.871330325051724,0.0,-0.267703874716952,0.6036264503347719,0.8111706230467733
4,-1.8750000000000075,0.87555236464895,0.0,-0.1518098694731612,0.7237424951757888,0.8136740677941151
5,-1.850000000000008,0.8801145006834297,0.0,0.0453210100619626,0.9254355107453924,0.816221126224023
6,-1.825000000000008,0.8841607801804455,0.0,-0.0078645602689846,0.8762962199114609,0.818811996186618
7,-1.8000000000000078,0.8871079970296204,0.0,-0.1848170631549597,0.7022909338746607,0.8214467871414284
8,-1.775000000000008,0.8878968060450254,0.0,-0.195745361111345,0.6921514449336803,0.8241255091963308
9,-1.750000000000008,0.8858051765108813,0.0,0.2515074147795982,1.1373125912904796,0.8268480612952225
10,-1.725000000000008,0.8833034016508271,0.0,0.0039515226533803,0.8872549243042074,0.8296142185261823
11,-1.7000000000000082,0.8796732759358556,0.0,0.2738516181350908,1.1535248940709464,0.8324236185264814
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0527440082394142,0.8232991419814699,0.8352757469664377
13,-1.6500000000000083,0.8724130245059134,0.0,0.0153566598431358,0.8877696843490492,0.838169922100908
14,-1.6250000000000084,0.8702223014142834,0.0,0.2669035253089831,1.1371258267232665,0.841105278385189
15,-1.6000000000000083,0.8688248152183153,0.0,-0.1440039874066926,0.7248208278116227,0.8440807491613724
16,-1.5750000000000086,0.867427329022348,0.0,-0.1245891266442417,0.7428382023781063,0.8470950484318065
17,-1.5500000000000087,0.8660298428263804,0.0,-0.0152667978663603,0.8507630449600201,0.8501466517482795
18,-1.5250000000000088,0.8648699985785715,0.0,0.1892908183392646,1.054160816917836,0.8532337762589008
19,-1.5000000000000089,0.8665432823458489,0.0,-0.0651038341103704,0.8014394482354784,0.8563543599693487
20,-1.475000000000009,0.8682165661131264,0.0,-0.3583610470730248,0.5098555190401015,0.8595060402912612
21,-1.450000000000009,0.8690178207379361,0.0,0.1179261119945296,0.9869439327324656,0.8626861319678819
22,-1.4250000000000091,0.8687684999541537,0.0,-0.2885726587889947,0.580195841165159,0.8658916044857125
23,-1.4000000000000092,0.8685191791703716,0.0,0.1373715205800892,1.0058906997504609,0.8691190591007555
24,-1.375000000000009,0.8682698583865893,0.0,0.1526201608173987,1.020890019203988,0.8723647056289308
25,-1.3500000000000094,0.8680205376028076,0.0,0.0798890957776196,0.9479096333804272,0.875624339172516
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0626160770085254,0.8045081461936073,0.8788933169780729
27,-1.3000000000000096,0.8661154257374091,0.0,0.0353883240209175,0.9015037497583268,0.8821665356466254
28,-1.2750000000000097,0.868950108692662,0.0,-0.1876146910416469,0.6813354176510151,0.8854384089443852
29,-1.2500000000000098,0.8717847916479151,0.0,0.1042754195771969,0.976060211225112,0.8887028464929698
30,-1.22500000000001,0.8773760894955335,0.0,0.0488127145486351,0.9261888040441688,0.8919532336531403
31,-1.20000000000001,0.8884280409569947,0.0,-0.1512811412766981,0.7371468996802966,0.8951824129576472
32,-1.17500000000001,0.8992238238116156,0.0,0.0311099346102365,0.930333758421852,0.8983826674994951
33,-1.15000000000001,0.910633828840305,0.0,-0.3532727091291457,0.5573611197111592,0.9015457067457255
34,-1.1250000000000102,0.922132753874574,0.0,-0.0083680916765617,0.9137646621980124,0.9046626553287588
