,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.1012700253273215,0.758322536148538,0.8939194194260629
1,-1.9500000000000075,0.8638378408019511,0.0,0.0862949689265647,0.950132809728516,0.8946313352340921
2,-1.925000000000008,0.8677840147501015,0.0,0.0908950944920577,0.9586791092421592,0.8953538032031214
3,-1.900000000000008,0.871330325051724,0.0,-0.0202621116715709,0.851068213380153,0.8960871004304649
4,-1.8750000000000075,0.87555236464895,0.0,0.184278987972759,1.0598313526217091,0.8968315142755935
5,-1.850000000000008,0.8801145006834297,0.0,0.1387301033627921,1.0188446040462218,0.897587342809576
6,-1.825000000000008,0.8841607801804455,0.0,-0.1520443774487631,0.7321164027316823,0.8983548952796371
7,-1.8000000000000078,0.8871079970296204,0.0,0.2302666840173308,1.1173746810469511,0.8991344925880966
8,-1.775000000000008,0.8878968060450254,0.0,-0.1055294347497871,0.7823673712952383,0.8999264677846676
9,-1.750000000000008,0.8858051765108813,0.0,0.1035687262976302,0.9893739028085116,0.9007311665707508
10,-1.725000000000008,0.8833034016508271,0.0,-0.2522470587698666,0.6310563428809606,0.9015489478139822
11,-1.7000000000000082,0.8796732759358556,0.0,0.0634304255886033,0.943103701524459,0.9023801840708197
12,-1.6750000000000085,0.8760431502208842,0.0,0.0421488554088788,0.918192005629763,0.9032252621144324
13,-1.6500000000000083,0.8724130245059134,0.0,-0.1566832893155048,0.7157297351904085,0.9040845834645138
14,-1.6250000000000084,0.8702223014142834,0.0,-0.1110067958483179,0.7592155055659655,0.9049585649149318
15,-1.6000000000000083,0.8688248152183153,0.0,-0.0858118254212872,0.7830129897970282,0.9058476390542779
16,-1.5750000000000086,0.867427329022348,0.0,-0.1759018802645536,0.6915254487577944,0.9067522547733922
17,-1.5500000000000087,0.8660298428263804,0.0,0.058444365817514,0.9244742086438944,0.907672877752843
18,-1.5250000000000088,0.8648699985785715,0.0,0.0812203199847146,0.946090318563286,0.9086099909219957
19,-1.5000000000000089,0.8665432823458489,0.0,0.1872022325072632,1.053745514853112,0.9095640948798278
20,-1.475000000000009,0.8682165661131264,0.0,0.0405441437360504,0.9087607098491768,0.9105357082659077
21,-1.450000000000009,0.8690178207379361,0.0,-0.040322048183791,0.8286957725541451,0.9115253680679521
22,-1.4250000000000091,0.8687684999541537,0.0,0.286543377331333,1.155311877285487,0.9125336298500835
23,-1.4000000000000092,0.8685191791703716,0.0,0.0635368046058461,0.9320559837762178,0.9135610678832734
24,-1.375000000000009,0.8682698583865893,0.0,0.0591995470712297,0.9274694054578192,0.914608275156415
25,-1.3500000000000094,0.8680205376028076,0.0,0.1268039949695431,0.9948245325723508,0.915675863243004
26,-1.3250000000000095,0.8671242232021328,0.0,0.1416836460902772,1.00880786929241,0.9167644619944143
27,-1.3000000000000096,0.8661154257374091,0.0,0.3772173881158354,1.2433328138532445,0.9178747190261829
28,-1.2750000000000097,0.868950108692662,0.0,-0.2059324176915747,0.6630176910010872,0.9190072989585066
29,-1.2500000000000098,0.8717847916479151,0.0,0.3105919648069025,1.1823767564548175,0.9201628823661593
30,-1.22500000000001,0.8773760894955335,0.0,-0.2181613310991704,0.659214758396363,0.921342164386215
31,-1.20000000000001,0.8884280409569947,0.0,-0.0542852517854085,0.8341427891715861,0.9225458529241674
32,-1.17500000000001,0.8992238238116156,0.0,0.1527302378727721,1.0519540616843877,0.9237746663901371
33,-1.15000000000001,0.910633828840305,0.0,-0.0763620581272037,0.8342717707131012,0.9250293308867115
34,-1.1250000000000102,0.922132753874574,0.0,0.1216301008313346,1.0437628547059086,0.926310576758437
35,-1.1000000000000103,0.9336351966247268,0.0,0.0323771728355223,0.9660123694602492,0.9276191343998521
36,-1.0750000000000104,0.9433294054870772,0.0,-0.112212693626576,0.8311167118605012,0.9289557292040409
37,-1.0500000000000105,0.9510794850956982,0.0,-0.0496028589773321,0.901476626118366,0.9303210755167967
38,-1.0250000000000106,0.9494138964943164,0.0,-0.1223254409398962,0.8270884555544201,0.9317158694423394
39,-1.0000000000000109,0.9468417567736792,0.0,0.170460538554392,1.1173022953280711,0.9331407803248936
40,-0.9750000000000107,0.9462162983063775,0.0,-0.337479149353749,0.6087371489526285,0.934596440706037
41,-0.9500000000000108,0.9493326633820912,0.0,0.1059667258852698,1.055299389267361,0.9360834345302452
42,-0.9250000000000108,0.9583299101410774,0.0,-0.0125801942102922,0.9457497159307852,0.9376022833402224
43,-0.900000000000011,0.96881598942672,0.0,-0.0666871054696862,0.9021288839570336,0.9391534301690694
44,-0.8750000000000111,0.9766533284447994,0.0,-0.0651169343610553,0.911536394083744,0.940737220797821
45,-0.8500000000000112,0.9734665116522084,0.0,0.0526693944415548,1.0261359060937632,0.9423538820040671
46,-0.8250000000000113,0.9702796948596172,0.0,-0.0684623867146532,0.901817308144964,0.9440034963800219
47,-0.8000000000000114,0.9684608530424482,0.0,-0.0617145819615513,0.9067462710808968,0.9456859732463269
48,-0.7750000000000115,0.9687779491744474,0.0,-0.1333221964674298,0.8354557527070176,0.9474010151309421
49,-0.7500000000000115,0.9690692774421305,0.0,0.0452505071845872,1.0143197846267178,0.9491480792208183
50,-0.7250000000000116,0.9668098209047766,0.0,-0.0234165374510133,0.9433932834537632,0.950926333127823
51,-0.7000000000000117,0.9636355865382458,0.0,0.2873856274979982,1.251021214036244,0.9527346042402783
52,-0.6750000000000118,0.96203661463765,0.0,0.0196552261370562,0.9816918407747064,0.9545713218583078
53,-0.6500000000000119,0.9619482600377208,0.0,-0.0697151500365939,0.8922331100011269,0.9564344512366206
54,-0.625000000000012,0.9614876640595847,0.0,0.1442467449787864,1.1057344090383712,0.9583214185844788
55,-0.6000000000000121,0.9601409394650448,0.0,-0.0361226743077499,0.9240182651572948,0.9602290260027191
56,-0.5750000000000122,0.9620523552977172,0.0,0.3115374640835269,1.273589819381244,0.9621533552762123
57,-0.5500000000000123,0.9653889693989486,0.0,0.0160894586757688,0.9814784280747174,0.9640896593931079
58,-0.5250000000000123,0.9684249106084936,0.0,0.1152359505214414,1.083660861129935,0.96603224063785
59,-0.5000000000000124,0.9720524516065774,0.0,-0.2588676352901736,0.7131848163164038,0.9679743141140053
