,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.0061737439518552,0.8657663054277147,0.8865370279786082
1,-1.9500000000000075,0.8638378408019511,0.0,0.0090535100229436,0.8728913508248948,0.8844876928556614
2,-1.925000000000008,0.8677840147501015,0.0,0.0076858585651975,0.875469873315299,0.8825181654160653
3,-1.900000000000008,0.871330325051724,0.0,-0.0288528209904913,0.8424775040612327,0.880637285322412
4,-1.8750000000000075,0.87555236464895,0.0,-0.0025315902973479,0.8730207743516021,0.8788543141821358
5,-1.850000000000008,0.8801145006834297,0.0,-0.0062518079532486,0.873862692730181,0.877178925018631
6,-1.825000000000008,0.8841607801804455,0.0,0.0498609215929655,0.934021701773411,0.8756211860714158
7,-1.8000000000000078,0.8871079970296204,0.0,0.0062985061193012,0.8934065031489217,0.8741915380565487
8,-1.775000000000008,0.8878968060450254,0.0,0.0165692048371368,0.9044660108821624,0.8729007639370852
9,-1.750000000000008,0.8858051765108813,0.0,-0.0066232088126957,0.8791819676981856,0.8717599501728456
10,-1.725000000000008,0.8833034016508271,0.0,0.0166101115135834,0.8999135131644106,0.8707804383421154
11,-1.7000000000000082,0.8796732759358556,0.0,-0.0052091123256847,0.8744641636101709,0.8699737659591189
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0091611971756952,0.866881953045189,0.8693515952552815
13,-1.6500000000000083,0.8724130245059134,0.0,0.0525951929706519,0.9250082174765654,0.8689256286560468
14,-1.6250000000000084,0.8702223014142834,0.0,0.0055507165800942,0.8757730179943777,0.8687075096762858
15,-1.6000000000000083,0.8688248152183153,0.0,-0.029645390990178,0.8391794242281373,0.8687087079862332
16,-1.5750000000000086,0.867427329022348,0.0,0.0167934246440608,0.8842207536664088,0.8689403874778937
17,-1.5500000000000087,0.8660298428263804,0.0,0.0337833252933113,0.8998131681196918,0.8694132563029416
18,-1.5250000000000088,0.8648699985785715,0.0,-0.0030359698821745,0.8618340286963969,0.870137398072486
19,-1.5000000000000089,0.8665432823458489,0.0,0.0007509229121789,0.8672942052580278,0.8711220837238239
20,-1.475000000000009,0.8682165661131264,0.0,-0.0015702629518729,0.8666463031612535,0.8723755639870953
21,-1.450000000000009,0.8690178207379361,0.0,0.043713048972351,0.9127308697102872,0.8739048429431728
22,-1.4250000000000091,0.8687684999541537,0.0,-0.017129253368633,0.8516392465855207,0.8757154338691384
23,-1.4000000000000092,0.8685191791703716,0.0,-0.0089780041934544,0.8595411749769171,0.8778110994316575
24,-1.375000000000009,0.8682698583865893,0.0,-0.02124442056305,0.8470254378235392,0.8801935793175681
25,-1.3500000000000094,0.8680205376028076,0.0,-0.0073244407096568,0.8606960968931507,0.8828623095822291
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0118181256307924,0.8553060975713404,0.8858141393337936
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0556053933645502,0.8105100323728588,0.8890430518239167
