,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,-0.0119985278917783,0.0341976506993185,0.0945749961404393
1,-1.9500000000000075,0.0456644538152195,0.0,-0.043995942865613,0.0016685109496064,0.09005751668408887
2,-1.925000000000008,0.0449072941487014,0.0,0.1490699980633647,0.1939772922120661,0.08540594617105683
3,-1.900000000000008,0.043929842498559,0.0,-0.0083729421946406,0.0355569003039183,0.08062007671064103
4,-1.8750000000000075,0.0427308830709153,0.0,0.0001271904726623,0.0428580735435776,0.07570040667670037
5,-1.850000000000008,0.0413004840550993,0.0,0.149876909723435,0.1911773937785343,0.0706483470293245
6,-1.825000000000008,0.0396420536403328,0.0,0.0888480844615886,0.1284901381019214,0.06546649617599798
7,-1.8000000000000078,0.0377923062757561,0.0,-0.1352827485800535,-0.0974904423042974,0.06015900695375163
8,-1.775000000000008,0.0357846962381958,0.0,0.0030211238151281,0.0388058200533239,0.05473207731241182
9,-1.750000000000008,0.0336582880901758,0.0,-0.0929411990034984,-0.0592829109133226,0.04919460697124473
10,-1.725000000000008,0.031733406962007,0.0,0.1401557512996322,0.1718891582616392,0.04355907661146596
11,-1.7000000000000082,0.0302433819353835,0.0,-0.0505306543082327,-0.0202872723728492,0.03784272525626586
12,-1.6750000000000085,0.0276222181988157,0.0,0.0069012246707057,0.0345234428695214,0.032069126962945345
13,-1.6500000000000083,0.0216688477724106,0.0,0.1324582854952909,0.1541271332677015,0.026270301877831186
14,-1.6250000000000084,0.0135293152557388,0.0,0.0555685692744847,0.0690978845302235,0.02048954174130949
15,-1.6000000000000083,0.006720053310526,0.0,0.0408985546088663,0.0476186079193923,0.014785189396970232
16,-1.5750000000000086,0.0027452167384278,0.0,-0.0763424910554691,-0.0735972743170413,0.009235689707891351
17,-1.5500000000000087,0.000870507093856,0.0,-0.1196863470886619,-0.118815839994806,0.003946329808211049
18,-1.5250000000000088,0.0001302344404363,0.0,0.0887751831246627,0.088905417565099,-0.000941786427278045
19,-1.5000000000000089,0.0,0.0,-0.1183221187714619,-0.1183221187714619,-0.0052398303440071795
20,-1.475000000000009,0.0002730202024467,0.0,-0.016158733341499,-0.0158857131390523,-0.008695531796275854
21,-1.450000000000009,0.0009078591311285,0.0,-0.0906036133758074,-0.0896957542446789,-0.010972604747387699
22,-1.4250000000000091,0.0019528563952797,0.0,-0.0241300261736209,-0.0221771697783412,-0.011624152970330972
23,-1.4000000000000092,0.0034963154172801,0.0,0.0743260594881645,0.0778223749054446,-0.01005897151778846
24,-1.375000000000009,0.0056062409779957,0.0,-0.1522088915685901,-0.1466026505905944,-0.005500194756023779
25,-1.3500000000000094,0.0082819825565968,0.0,0.0232952896240982,0.031577272180695,0.0030627560938884094
26,-1.3250000000000095,0.0114894539865123,0.0,0.0892223305455571,0.1007117845320694,0.016924592189417585
27,-1.3000000000000096,0.015439779581198,0.0,-0.1100286139457698,-0.0945888343645718,0.03770586976333953
28,-1.2750000000000097,0.0215061242363637,0.0,-0.1097282994134632,-0.0882221751770996,0.06736280935078608
29,-1.2500000000000098,0.0338022027375802,0.0,0.007593656340133,0.0413958590777132,0.10812287460111343
30,-1.22500000000001,0.0613395288603303,0.0,0.0292106832294483,0.0905502120897786,0.16227942344060453
31,-1.20000000000001,0.1241079253582689,0.0,-0.0467889209245827,0.0773190044336862,0.23176226254201243
32,-1.17500000000001,0.2613695073132728,0.0,0.0337776701838486,0.2951471774971215,0.3174278183722187
33,-1.15000000000001,0.4993173939145762,0.0,-0.1824500754530623,0.3168673184615138,0.4181405403291941
34,-1.1250000000000102,0.7603963414935528,0.0,0.0093468340022554,0.7697431754958083,0.5299724038354662
35,-1.1000000000000103,0.927430868894406,0.0,-0.1037638609610422,0.8236670079333637,0.6460957808890123
36,-1.0750000000000104,0.9899356040056424,0.0,-0.036312931188183,0.9536226728174594,0.7578407619238913
37,-1.0500000000000105,0.9935489477183956,0.0,-0.0020435523769812,0.9915053953414144,0.8567189967846071
