,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,-0.0371266162945784,0.0090695622965184,0.049327963992874896
1,-1.9500000000000075,0.0456644538152195,0.0,-0.0092042511213455,0.0364602026938739,0.04823158576733019
2,-1.925000000000008,0.0449072941487014,0.0,0.0199665720901636,0.0648738662388651,0.04704098280619621
3,-1.900000000000008,0.043929842498559,0.0,0.0041550915985755,0.0480849340971345,0.045749345997229886
4,-1.8750000000000075,0.0427308830709153,0.0,0.0005576426412278,0.0432885257121431,0.04434938234755891
5,-1.850000000000008,0.0413004840550993,0.0,-0.025447426072556,0.0158530579825432,0.0428333142343684
6,-1.825000000000008,0.0396420536403328,0.0,-0.0227763483734162,0.0168657052669165,0.04119289610195633
7,-1.8000000000000078,0.0377923062757561,0.0,0.0145768439919963,0.0523691502677525,0.039419456557728334
8,-1.775000000000008,0.0357846962381958,0.0,0.0022078608634362,0.037992557101632,0.03750397675667885
9,-1.750000000000008,0.0336582880901758,0.0,0.0496097010827018,0.0832679891728777,0.03543721994108313
10,-1.725000000000008,0.031733406962007,0.0,0.045220395690129,0.076953802652136,0.033209932395393625
11,-1.7000000000000082,0.0302433819353835,0.0,-0.0386004032613151,-0.0083570213259316,0.030813143407998164
12,-1.6750000000000085,0.0276222181988157,0.0,0.0603648751776706,0.0879870933764863,0.028238601837595793
13,-1.6500000000000083,0.0216688477724106,0.0,-0.0379059372264319,-0.0162370894540213,0.025479400617662625
14,-1.6250000000000084,0.0135293152557388,0.0,0.0511461870550885,0.0646755023108273,0.02253085954610395
15,-1.6000000000000083,0.006720053310526,0.0,0.0123171875742777,0.0190372408848037,0.01939176333452913
16,-1.5750000000000086,0.0027452167384278,0.0,0.0221396299231901,0.0248848466616179,0.01606608977334192
17,-1.5500000000000087,0.000870507093856,0.0,-0.0040423724300597,-0.0031718653362037,0.012565417888058247
18,-1.5250000000000088,0.0001302344404363,0.0,0.002791345737931,0.0029215801783673,0.00891228799090774
19,-1.5000000000000089,0.0,0.0,-0.0305169754879765,-0.0305169754879765,0.005144911784295177
20,-1.475000000000009,0.0002730202024467,0.0,-0.0124476292542049,-0.0121746090517582,0.0013238323495142722
21,-1.450000000000009,0.0009078591311285,0.0,-0.0578732719236552,-0.0569654127925267,-0.0024585301771280987
22,-1.4250000000000091,0.0019528563952797,0.0,0.0069134237036572,0.0088662800989369,-0.006063925076561524
23,-1.4000000000000092,0.0034963154172801,0.0,0.0316028357046649,0.035099151121945,-0.00928730953229536
24,-1.375000000000009,0.0056062409779957,0.0,0.008434876789807,0.0140411177678027,-0.011824175446731595
25,-1.3500000000000094,0.0082819825565968,0.0,-0.0698611131506237,-0.0615791305940269,-0.013217055171864346
26,-1.3250000000000095,0.0114894539865123,0.0,-0.1035217449750587,-0.0920322909885464,-0.01276204973611204
27,-1.3000000000000096,0.015439779581198,0.0,-0.0154564943177183,-1.671473652037174e-05,-0.009330904712302286
28,-1.2750000000000097,0.0215061242363637,0.0,0.025020243636203,0.0465263678725667,-0.0009930398879661262
29,-1.2500000000000098,0.0338022027375802,0.0,0.0741017311264884,0.1079039338640686,0.015898605428688033
30,-1.22500000000001,0.0613395288603303,0.0,-0.0741636178663971,-0.0128240890060668,0.04920804997185035
31,-1.20000000000001,0.1241079253582689,0.0,-0.0179569715089339,0.1061509538493349,0.11808602064874031
32,-1.17500000000001,0.2613695073132728,0.0,0.0053109985431132,0.266680505856386,0.26654249352132114
33,-1.15000000000001,0.4993173939145762,0.0,0.0431311310603,0.5424485249748763,0.5334222078269453
34,-1.1250000000000102,0.7603963414935528,0.0,0.0308552975667341,0.7912516390602871,0.796162422157552
35,-1.1000000000000103,0.927430868894406,0.0,-0.0106445977375883,0.9167862711568175,0.9238571266908101
36,-1.0750000000000104,0.9899356040056424,0.0,-0.0153071473579522,0.9746284566476902,0.9708111071334017
37,-1.0500000000000105,0.9935489477183956,0.0,0.0125765038333983,1.006125451551794,0.9873822390149011
38,-1.0250000000000106,0.9818858106957687,0.0,0.0140066704657003,0.9958924811614692,0.9894785689922426
39,-1.0000000000000109,0.9832730997056128,0.0,-0.0425474804948134,0.9407256192107994,0.9826512355060857
40,-0.9750000000000107,0.996367397683785,0.0,-0.0372604733055072,0.9591069243782776,0.9694872386830558
41,-0.9500000000000108,0.9999999999999748,0.0,0.0070394920794641,1.007039492079439,0.9514336195552959
42,-0.9250000000000108,0.9759453275413816,0.0,-0.0762380183937015,0.89970730914768,0.9295023096756282
43,-0.900000000000011,0.9224108549925608,0.0,0.0357522929764464,0.9581631479690071,0.9045992043935858
44,-0.8750000000000111,0.863173653063432,0.0,0.0559154337966177,0.9190890868600498,0.8777126572041906
45,-0.8500000000000112,0.8215790318794204,0.0,0.0312572934059742,0.8528363252853945,0.8500975788173797
46,-0.8250000000000113,0.8018058249323335,0.0,-0.01643214326836,0.7853736816639735,0.8235427719160905
